1475816644296,386911382323420,2.029779,-5.3037705,7.129973
1475816644299,386911387257667,2.039359,-5.2283278,7.0509377
1475816644302,386911392191914,1.9998413,-5.302573,7.203021
1475816644306,386911397126161,1.9172131,-5.2894006,7.113208
1475816644312,386911402060408,1.9866687,-5.308561,7.205416
1475816644316,386911406994655,1.9998413,-5.278623,7.1946387
1475816644322,386911411928902,1.9160156,-5.277426,7.0880604
1475816644326,386911416863149,2.0309765,-5.261858,7.1443434
1475816644332,386911421797396,2.1315675,-5.283413,7.181466
1475816644336,386911426731643,1.9866687,-5.3073635,7.1539235
1475816644342,386911431665890,1.9746937,-5.3875966,7.219786
1475816644346,386911436600137,2.027384,-5.374424,7.1946387
1475816644356,386911441534384,2.066902,-5.3624487,7.1539235
1475816644373,386911446468631,1.9555335,-5.459447,7.186256
1475816644375,386911451402878,2.095642,-5.4438796,7.198231
1475816644377,386911456337125,2.090852,-5.292993,7.2485266
1475816644378,386911461271372,2.0058289,-5.447472,7.110813
1475816644380,386911466205619,2.0357666,-5.4486694,7.1443434
1475816644382,386911471139866,2.0070264,-5.407954,7.223379
1475816644390,386911476074113,2.0082238,-5.3768187,7.1682935
1475816644393,386911481008360,1.9890637,-5.3205357,7.164701
1475816644396,386911485942607,2.0537293,-5.3768187,7.2928343
1475816644402,386911490907887,2.0549269,-5.391189,7.1311707
1475816644408,386911495842134,1.9722986,-5.3828063,7.1874537
1475816644412,386911500776381,2.0142114,-5.3384986,7.164701
1475816644416,386911505710628,2.0142114,-5.2882032,7.133566
1475816644421,386911510644875,2.0381615,-5.3061657,7.169491
1475816644426,386911515579122,1.9303857,-5.2403026,7.0736904
1475816644431,386911520513369,1.9639161,-5.2582655,7.125183
1475816644436,386911525447616,1.9639161,-5.26066,7.123986
1475816644441,386911530381863,2.0429516,-5.3133507,6.9994445
1475816644445,386911535316110,2.0776794,-5.290598,7.162306
1475816644451,386911540250357,2.0561242,-5.2965856,7.123986
1475816644455,386911545184604,2.0525317,-5.363646,7.0808754
1475816644461,386911550118851,2.0477417,-5.373226,7.1682935
1475816644465,386911555053098,2.0824695,-5.351671,7.076085
1475816644471,386911559987345,2.1088147,-5.351671,7.1120105
1475816644475,386911564921592,1.9651135,-5.339696,7.117998
1475816644481,386911569855839,2.0549269,-5.237908,7.2317615
1475816644485,386911574821119,2.0561242,-5.290598,7.149133
1475816644495,386911579755366,2.034569,-5.367239,7.1778736
1475816644497,386911584689613,2.0070264,-5.449867,7.0078273
1475816644501,386911589623860,2.0621119,-5.2917957,7.195836
1475816644505,386911594558107,2.0728893,-5.373226,7.2149963
1475816644511,386911599492354,2.0776794,-5.300178,7.1371584
1475816644515,386911604426601,2.032174,-5.386399,7.0162096
