1475817570295,387837361162869,0.37003052,-0.13771363,0.803529
1475817570305,387837371031363,0.25387207,-0.24548951,1.0250684
1475817570315,387837380899857,0.28740233,-0.26584718,0.8190967
1475817570326,387837390768351,0.22872436,0.10777588,0.63468015
1475817570336,387837400667878,0.04550537,0.50894165,0.28979737
1475817570345,387837410536372,-0.17842895,0.9963281,0.07664063
1475817570355,387837420404866,-0.4778064,1.348396,-0.25387207
1475817570365,387837430273360,-0.44427612,1.7256116,-0.38679564
1475817570375,387837440141854,-0.2562671,1.5603552,-0.25147706
1475817570384,387837450010348,0.04790039,1.3843213,-0.29219237
1475817570394,387837459878842,0.15088624,1.1891272,-0.5005591
1475817570404,387837469747336,0.16166382,0.9292676,-0.8370593
1475817570415,387837479646863,0.11855347,0.7927515,-0.9580078
1475817570424,387837489515357,0.19279908,0.93765014,-0.8562195
1475817570434,387837499383851,0.2802173,1.101709,-1.0071057
1475817570444,387837509252345,0.22992188,1.3795313,-0.95321774
1475817570454,387837519120839,0.36524048,1.233435,-1.0873389
1475817570464,387837528989333,0.41433838,1.2669654,-1.6010705
1475817570474,387837538857827,0.6885681,1.0442286,-1.8621277
1475817570484,387837548757354,0.65623534,0.6969507,-2.222578
1475817570494,387837558625848,0.671803,0.3197351,-2.2537134
1475817570504,387837568494342,0.79394895,-0.0742456,-2.081272
1475817570514,387837578362836,0.5388794,-0.48379394,-2.0872595
1475817570524,387837588231330,0.47421387,-0.8083191,-1.8681152
1475817570534,387837598099824,0.18800904,-0.55324954,-1.3088782
1475817570545,387837607968318,0.040715333,-0.39637575,-1.1232642
1475817570555,387837617867845,-0.028740235,-0.24189697,-1.1064991
1475817570564,387837627736339,0.0059875487,-0.085023195,-1.1484119
1475817570574,387837637604833,0.14250366,0.043110352,-1.4789245
1475817570584,387837647473327,0.3676355,0.05628296,-1.8860779
1475817570594,387837657341821,0.54366946,0.10777588,-2.1531227
1475817570604,387837667210315,0.5604346,0.4682263,-2.2070105
1475817570614,387837677078809,0.6167175,0.6251001,-2.147135
1475817570624,387837686947303,0.5173242,0.76161623,-2.1639001
1475817570634,387837696846830,0.49696654,0.94363767,-2.0070264
1475817570644,387837706715324,0.43349853,1.0657837,-2.1279747
1475817570655,387837716583818,0.53169435,1.2082874,-1.8920654
1475817570664,387837726452312,0.48020142,1.2597803,-1.6765137
1475817570674,387837736320806,0.3329077,1.1867322,-1.1759546
1475817570684,387837746189300,0.34967285,0.9951306,-0.9196875
1475817570694,387837756088827,0.49816406,0.9424402,-1.1316468
1475817570704,387837765957321,0.4778064,0.7388635,-1.7016613
1475817570717,387837775825815,0.30177248,0.17004639,0.31374756
1475817570724,387837785694309,-0.7268884,-0.083825685,-0.21555176
1475817570734,387837795562803,-0.42391846,0.57001466,1.0705737
