1475817922295,388189049755071,-0.47875977,0.056030273,-0.16680908,0.8600464,-143.02002
1475817922304,388189059623565,-0.4796753,0.05596924,-0.16699219,0.8595581,-143.02002
1475817922314,388189069492059,-0.4807129,0.055908203,-0.1671753,0.85894775,-143.02002
1475817922324,388189079360553,-0.48150635,0.0546875,-0.16784668,0.85839844,-143.02002
1475817922334,388189089229047,-0.48254395,0.05493164,-0.16796875,0.8577881,-143.02002
1475817922344,388189099097541,-0.4837036,0.05517578,-0.16796875,0.8571167,-143.02002
1475817922354,388189108997068,-0.4859619,0.05505371,-0.16760254,0.85595703,-143.02002
1475817922364,388189118865562,-0.48614502,0.055541992,-0.16748047,0.85583496,-143.02002
1475817922374,388189128734056,-0.48590088,0.056152344,-0.16711426,0.85601807,-143.02002
1475817922384,388189138602550,-0.48529053,0.056884766,-0.16662598,0.8563843,-143.02002
1475817922394,388189148471044,-0.48468018,0.057434082,-0.16625977,0.8567505,-143.02002
1475817922404,388189158370571,-0.48413086,0.058410645,-0.16571045,0.8571167,-143.02002
1475817922413,388189168239065,-0.48425293,0.059326172,-0.16534424,0.85705566,-143.02002
1475817922424,388189178107559,-0.48431396,0.059814453,-0.16522217,0.8569946,-143.02002
1475817922434,388189187976053,-0.4857788,0.060791016,-0.16485596,0.8562012,-143.02002
1475817922444,388189197875580,-0.48724365,0.061645508,-0.16461182,0.8553467,-143.02002
1475817922454,388189207744074,-0.48846436,0.06213379,-0.16448975,0.85461426,-143.02002
1475817922464,388189217612568,-0.48944092,0.06298828,-0.16394043,0.854126,-143.02002
1475817922474,388189227481062,-0.48968506,0.06317139,-0.16394043,0.8539429,-143.02002
1475817922483,388189237349556,-0.4897461,0.06335449,-0.1638794,0.8539429,-143.02002
1475817922495,388189247218050,-0.48919678,0.06329346,-0.1638794,0.85424805,-143.02002
1475817922504,388189257086544,-0.4892578,0.06378174,-0.16363525,0.85424805,-143.02002
1475817922516,388189266986071,-0.48950195,0.06451416,-0.16326904,0.854126,-143.02002
1475817922523,388189276854565,-0.48999023,0.06555176,-0.1628418,0.8538208,-143.02002
1475817922533,388189286723059,-0.4899292,0.066223145,-0.16247559,0.85388184,-143.02002
1475817922543,388189296591553,-0.4907837,0.06726074,-0.16217041,0.8533325,-143.02002
1475817922553,388189306460047,-0.491333,0.06793213,-0.16210938,0.8529663,-143.02002
1475817922563,388189316328541,-0.49224854,0.068847656,-0.1619873,0.852417,-143.02002
1475817922573,388189326228068,-0.4918213,0.06878662,-0.16223145,0.8526001,-143.02002
1475817922583,388189336096562,-0.49108887,0.068481445,-0.16247559,0.85302734,-143.02002
1475817922593,388189345965056,-0.49017334,0.067993164,-0.16271973,0.85357666,-143.02002
1475817922603,388189355833550,-0.48895264,0.067871094,-0.16247559,0.8543091,-143.02002
1475817922613,388189365702044,-0.48809814,0.06750488,-0.16265869,0.85479736,-143.02002
1475817922623,388189375570538,-0.48754883,0.06719971,-0.16271973,0.85510254,-143.02002
1475817922633,388189385470065,-0.4868164,0.066589355,-0.16290283,0.8555298,-143.02002
1475817922643,388189395338559,-0.48687744,0.06652832,-0.16296387,0.8555298,-143.02002
1475817922653,388189405207053,-0.48712158,0.066467285,-0.1630249,0.8553467,-143.02002
1475817922663,388189415075547,-0.48736572,0.06640625,-0.16308594,0.8551636,-143.02002
1475817922673,388189424944041,-0.4873047,0.066345215,-0.16308594,0.8552246,-143.02002
1475817922683,388189434843568,-0.4874878,0.066101074,-0.16326904,0.85510254,-143.02002
1475817922693,388189444712062,-0.48760986,0.06591797,-0.16345215,0.8550415,-143.02002
1475817922705,388189454580556,-0.48742676,0.06555176,-0.16369629,0.85510254,-143.02002
1475817922713,388189464449050,-0.48760986,0.06536865,-0.16381836,0.85498047,-143.02002
1475817922723,388189474317544,-0.48779297,0.06518555,-0.1638794,0.85491943,-143.02002
1475817922733,388189484217071,-0.48779297,0.06500244,-0.1638794,0.85491943,-143.02002
1475817922743,388189494085565,-0.4882202,0.06488037,-0.1638794,0.8546753,-143.02002
1475817922753,388189503954059,-0.48791504,0.0647583,-0.1638794,0.8548584,-143.02002
1475817922763,388189513822553,-0.48760986,0.064575195,-0.1638794,0.8550415,-143.02002
1475817922773,388189523691047,-0.48742676,0.064453125,-0.16375732,0.8551636,-143.02002
1475817922783,388189533590574,-0.48736572,0.064208984,-0.16381836,0.8552246,-143.02002
1475817922793,388189543459068,-0.48742676,0.063964844,-0.16381836,0.8552246,-143.02002
1475817922803,388189553327562,-0.4874878,0.06365967,-0.16394043,0.8552246,-143.02002
1475817922813,388189563196056,-0.48773193,0.06286621,-0.16430664,0.8550415,-143.02002
1475817922822,388189573064550,-0.48760986,0.062561035,-0.16442871,0.85510254,-143.02002
1475817922833,388189582964077,-0.48754883,0.062194824,-0.16455078,0.8551636,-143.02002
1475817922843,388189592832571,-0.48736572,0.06213379,-0.16442871,0.85528564,-143.02002
1475817922853,388189602701065,-0.4873047,0.061767578,-0.16448975,0.85528564,-143.02002
1475817922863,388189612569559,-0.48742676,0.061401367,-0.16461182,0.85528564,-143.02002
1475817922872,388189622438053,-0.48754883,0.06109619,-0.16461182,0.8551636,-143.02002
1475817922882,388189632306547,-0.48736572,0.06085205,-0.16473389,0.85528564,-143.02002
1475817922892,388189642175041,-0.48742676,0.060546875,-0.16479492,0.85528564,-143.02002
1475817922902,388189652074568,-0.4874878,0.0602417,-0.16491699,0.8552246,-143.02002
1475817922918,388189661943062,-0.487854,0.059570313,-0.16516113,0.8550415,-143.02002
1475817922922,388189671811556,-0.487854,0.059448242,-0.1652832,0.8550415,-143.02002
1475817922932,388189681680050,-0.48791504,0.059326172,-0.16534424,0.85498047,-143.02002
1475817922942,388189691579577,-0.48797607,0.059265137,-0.16540527,0.85491943,-143.02002
1475817922953,388189701448071,-0.48779297,0.059265137,-0.16552734,0.8550415,-143.02002
1475817922962,388189711316565,-0.4880371,0.059326172,-0.16552734,0.8548584,-143.02002
1475817922972,388189721185059,-0.48828125,0.059387207,-0.16558838,0.8547363,-143.02002
1475817922982,388189731084586,-0.4890747,0.059936523,-0.16522217,0.8543091,-143.02002
1475817922992,388189740953080,-0.48937988,0.05999756,-0.16522217,0.854126,-143.02002
1475817923002,388189750821574,-0.48962402,0.05999756,-0.1652832,0.8539429,-143.02002
1475817923012,388189760721101,-0.4899292,0.059936523,-0.16534424,0.85375977,-143.02002
1475817923022,388189770589595,-0.4901123,0.060180664,-0.1651001,0.85369873,-143.02002
1475817923032,388189780458089,-0.49017334,0.059936523,-0.16516113,0.85369873,-143.02002
1475817923042,388189790326583,-0.4901123,0.059692383,-0.16522217,0.85375977,-143.02002
1475817923052,388189800195077,-0.4897461,0.059265137,-0.16540527,0.8539429,-143.02002
