1475636813570,207080642014974,-0.061785337,0.010652645,-0.03834952
1475636813574,207080646980254,-0.08735169,0.010652645,-0.039414786
1475636813605,207080651914501,-0.11291803,0.007456851,-0.039414786
1475636813608,207080656848748,-0.13635385,0.0063915867,-0.039414786
1475636813612,207080661814028,-0.15659387,-0.0063915867,-0.037284255
1475636813622,207080666748275,-0.17576863,-0.022370553,-0.044741105
1475636813624,207080671713555,-0.19281286,0.004261058,-0.027696876
1475636813637,207080676647802,-0.16618125,-0.014913702,-0.024501082
1475636813639,207080681582049,-0.15978967,-0.02663161,-0.030892668
1475636813641,207080686547329,-0.14168017,-0.014913702,-0.023435818
1475636813642,207080691481576,-0.113983296,0.01917476,-0.01917476
1475636813646,207080696446856,-0.07456851,0.018109495,-0.020240024
1475636813649,207080701381103,-0.052197956,0.040480047,-0.027696876
1475636813650,207080706315350,-0.03195793,0.05965481,-0.04261058
1475636813659,207080711280630,-0.013848438,0.06924219,-0.052197956
1475636813670,207080716214877,-0.013848438,0.083090626,-0.051132694
1475636813671,207080721149124,-0.030892668,0.098004326,-0.05539375
1475636813672,207080726114404,-0.0628506,0.11611383,-0.05965481
1475636813673,207080731048651,-0.07243798,0.07350325,-0.046871636
1475636813676,207080735982898,-0.10439591,0.066046394,-0.049002163
1475636813677,207080740917145,-0.1555286,0.07882957,-0.056459013
1475636813680,207080745882425,-0.18642128,0.05539375,-0.051132694
1475636813682,207080750816672,-0.1949434,0.024501082,-0.029827405
1475636813683,207080755750919,-0.2034655,0.03834952,-0.024501082
1475636813685,207080760716199,-0.23435818,0.07882957,-0.04261058
1475636813686,207080765650446,-0.27164242,0.08948221,-0.05539375
1475636813687,207080770584693,-0.32170987,0.07989483,-0.051132694
1475636813689,207080775549973,-0.31318775,0.07137272,-0.01917476
1475636813703,207080780484220,-0.25992453,0.068176925,0.0127831735
1475636813706,207080785449500,-0.21624868,0.098004326,0.0127831735
1475636813707,207080790383747,-0.19387813,0.13848437,-0.008522116
1475636813709,207080795317994,-0.18429075,0.16085494,-0.023435818
1475636813709,207080800283274,-0.18216021,0.18216021,-0.018109495
1475636813711,207080805217521,-0.18109496,0.18322548,-0.011717909
1475636813714,207080810151768,-0.18642128,0.18961707,-0.011717909
1475636813716,207080815117048,-0.2066613,0.2066613,-0.017044231
1475636813718,207080820051295,-0.19920444,0.18109496,-0.022370553
1475636813719,207080824985542,-0.23755397,0.21944447,-0.0127831735
1475636813720,207080829950822,-0.2364887,0.19068234,-0.01917476
1475636813737,207080834885069,-0.30040458,0.2364887,-0.010652645
1475636813741,207080839819316,-0.30786142,0.21411815,-0.004261058
1475636813743,207080844784596,-0.34621093,0.19813919,-0.013848438
1475636813745,207080849718843,-0.42184472,0.25885925,0.0
1475636813748,207080854684123,-0.44421527,0.2609898,0.0127831735
1475636813750,207080859618370,-0.48256478,0.22050974,0.017044231
1475636813751,207080864552617,-0.56459016,0.22264026,0.025566347
1475636813752,207080869517897,-0.6402239,0.25246766,0.054328486
1475636813754,207080874452144,-0.70840085,0.27164242,0.066046394
1475636813755,207080879386391,-0.76912093,0.27483824,0.07137272
1475636813756,207080884351671,-0.84155893,0.28655612,0.08841695
1475636813777,207080889285918,-0.92038846,0.31957933,0.113983296
1475636813779,207080894251198,-0.9917612,0.36325517,0.1438107
1475636813780,207080899185445,-1.0599381,0.41225734,0.17044231
1475636813783,207080904119692,-1.1270498,0.46019423,0.19174759
1475636813785,207080909084972,-1.1856393,0.5028048,0.21411815
1475636813786,207080914019219,-1.2335762,0.53050166,0.23542345
1475636813803,207080918953466,-1.2761868,0.54328483,0.25353295
1475636813812,207080923918746,-1.3049489,0.5411543,0.26631612
1475636813813,207080928852993,-1.3209279,0.53476274,0.27164242
1475636813826,207080933818273,-1.3273195,0.5209143,0.2759035
1475636813827,207080938752520,-1.3262542,0.49854377,0.27057716
1475636813829,207080943686767,-1.3241237,0.47510794,0.257794
1475636813830,207080948652047,-1.3145363,0.44741106,0.24394555
1475636813834,207080953586294,-1.2921658,0.41545314,0.22050974
1475636813836,207080958520541,-1.2602078,0.37923414,0.19174759
1475636813838,207080963485821,-1.2144015,0.33449304,0.16511598
1475636813839,207080968420068,-1.1515509,0.2876214,0.13209279
1475636813847,207080973354315,-1.0897655,0.2545982,0.098004326
1475636813853,207080978319595,-1.0279802,0.23968449,0.06391586
1475636813861,207080983253842,-0.9576727,0.24501082,0.034088463
1475636813863,207080988188089,-0.87990844,0.2759035,0.008522116
1475636813866,207080993153369,-0.79255676,0.30892667,-0.017044231
1475636813877,207080998087616,-0.6988135,0.3387541,-0.05326322
1475636813880,207081003021863,-0.61146176,0.370712,-0.10546118
1475636813881,207081007987143,-0.5113269,0.3898868,-0.16831177
1475636813895,207081012921390,-0.3930826,0.39414784,-0.23542345
1475636813896,207081017886670,-0.257794,0.38242993,-0.3025351
1475636813897,207081022820917,-0.11291803,0.36751622,-0.350472
1475636813899,207081027755164,0.061785337,0.34621093,-0.37284255
1475636813905,207081032720444,0.28655612,0.30679616,-0.34514567
1475636813908,207081037654691,0.57098174,0.25033715,-0.26525083
1475636813915,207081042619971,0.90014845,0.19068234,-0.17044231
1475636813921,207081047554218,1.2495552,0.14913702,-0.11611383
1475636813927,207081052488465,1.591505,0.12676647,-0.11930962
1475636813928,207081057453745,1.8919096,0.13528858,-0.12676647
1475636813935,207081062387992,2.1656826,0.17896442,-0.099069595
1475636813938,207081067353272,2.4383903,0.21837921,-0.046871636
1475636813945,207081072287519,2.7217507,0.22370553,-0.0010652645
1475636813948,207081077221766,3.013633,0.20133498,0.023435818
1475636813955,207081082187046,3.3289514,0.15978967,0.037284255
1475636813958,207081087121293,3.629356,0.13635385,0.05752428
1475636813966,207081092086573,3.8658447,0.16618125,0.10013486
1475636813968,207081097020820,4.003264,0.27377295,0.16831177
1475636813975,207081101955067,4.033091,0.3717773,0.2545982
1475636813978,207081106920347,3.9776974,0.41545314,0.36325517
1475636813985,207081111854594,3.8381476,0.38242993,0.48363006
1475636813988,207081116819874,3.6272254,0.30466563,0.6125271
1475636813995,207081121754121,3.3300166,0.16405073,0.72651035
1475636813998,207081126688368,2.9092371,-0.05326322,0.80960095
1475636814005,207081131653648,2.4277377,-0.3653857,0.8809737
1475636814008,207081136587895,1.9387813,-0.7307714,0.9779127
1475636814015,207081141553175,1.4402375,-1.1110708,1.0620687
1475636814018,207081146487422,0.9395632,-1.4913702,1.0908308
1475636814026,207081151421669,0.4612595,-1.8397117,1.067395
1475636814028,207081156386949,0.03621899,-2.1422467,1.0428939
1475636814034,207081161321196,-0.28229508,-2.3659523,1.0855044
1475636814038,207081166255443,-0.5187838,-2.5044367,1.1696603
1475636814045,207081171220723,-0.7073356,-2.590723,1.2314457
1475636814048,207081176154970,-0.8490158,-2.6589,1.2516857
1475636814055,207081181089217,-0.9502159,-2.7249465,1.2431636
1475636814058,207081186054497,-1.0002834,-2.8059065,1.2335762
1475636814065,207081190988744,-1.0258497,-2.9103024,1.2154667
1475636814068,207081195954024,-1.0396981,-3.038134,1.200553
1475636814074,207081200888271,-1.0407634,-3.178749,1.1984224
1475636814078,207081205822518,-1.0173275,-3.323625,1.2080098
1475636814084,207081210787798,-0.9640643,-3.4471958,1.2186625
1475636814094,207081215722045,-0.88416946,-3.5420043,1.220793
1475636814097,207081220656292,-0.7680557,-3.6197686,1.2037488
1475636814099,207081225621572,-0.60080916,-3.6911414,1.1835088
1475636814104,207081230555819,-0.39095205,-3.750796,1.1536814
1475636814108,207081235490066,-0.17576863,-3.8061898,1.1185277
1475636814114,207081240455346,0.02663161,-3.859453,1.0908308
1475636814118,207081245389593,0.2034655,-3.8935416,1.071656
1475636814124,207081250323840,0.3291667,-3.9127162,1.0482202
1475636814128,207081255289120,0.38136467,-3.92763,1.026915
1475636814134,207081260223367,0.3536678,-3.9425437,1.0088054
1475636814138,207081265157614,0.25992453,-3.9691753,1.0045444
1475636814144,207081270122894,0.1438107,-4.0224385,1.0056096
1475636814147,207081275057141,0.029827405,-4.098072,1.0013486
1475636814154,207081279991388,-0.094808534,-4.1832933,0.99708754
1475636814158,207081284956668,-0.2364887,-4.262123,0.98323905
1475636814164,207081289890915,-0.37816888,-4.3004727,0.95447695
1475636814167,207081294856195,-0.53476274,-4.3047338,0.9278453
1475636814174,207081299790442,-0.7073356,-4.2674494,0.9321064
1475636814177,207081304724689,-0.8948221,-4.182228,0.92038846
1475636814184,207081309658936,-1.1195929,-4.0714407,0.8788432
1475636814187,207081314624216,-1.3891048,-3.9691753,0.8266452
1475636814194,207081319558463,-1.71188,-3.8764973,0.76912093
1475636814197,207081324492710,-2.066613,-3.7912762,0.6988135
1475636814204,207081329457990,-2.4234767,-3.7241645,0.6135923
1475636814207,207081334392237,-2.7696874,-3.710316,0.50173956
1475636814214,207081339326484,-3.1041806,-3.7614486,0.3387541
1475636814217,207081344291764,-3.3832798,-3.9020636,0.12250541
1475636814224,207081349226011,-3.625095,-4.1236386,-0.13848437
1475636814227,207081354160258,-3.8924763,-4.3888893,-0.4133226
1475636814234,207081359094505,-4.097007,-4.7319045,-0.68389976
1475636814237,207081364059785,-4.222708,-5.1313787,-0.9012137
1475636814244,207081368994032,-4.3207126,-5.4722633,-1.0439591
1475636814247,207081373928279,-4.4304347,-5.708752,-1.1206582
1475636814254,207081378893559,-4.5667887,-5.837649,-1.1366372
1475636814258,207081383827806,-4.7404265,-5.878129,-1.1302456
1475636814264,207081388762053,-4.936435,-5.9005,-1.0982876
1475636814267,207081393727333,-5.1100736,-5.9005,-1.0183928
1475636814274,207081398661580,-5.1399007,-5.8472366,-0.9640643
1475636814277,207081403595827,-5.0184608,-5.7716026,-0.9555422
1475636814284,207081408561107,-4.8075385,-5.6224656,-0.994957
1475636814287,207081413495354,-4.4645233,-5.382781,-1.0737865
1475636814294,207081418429601,-4.0266995,-5.03657,-1.1515509
1475636814297,207081423394881,-3.480219,-4.6402917,-1.2463593
1475636814305,207081428329128,-2.8133633,-4.273841,-1.3507553
1475636814307,207081433263375,-2.0762005,-3.991546,-1.438107
1475636814314,207081438228655,-1.36993,-3.7763624,-1.5222629
1475636814317,207081443162902,-0.7137272,-3.5920718,-1.5947008
1475636814324,207081448097149,-0.12037488,-3.4152377,-1.6373115
1475636814327,207081453062429,0.4165184,-3.2458608,-1.5957661
1475636814333,207081457996676,0.829841,-3.1158984,-1.5787219
1475636814337,207081462930923,1.051416,-2.9987195,-1.6255935
1475636814344,207081467896203,1.1632688,-2.860235,-1.6948357
1475636814347,207081472830450,1.2346414,-2.7004454,-1.7715348
1475636814353,207081477764697,1.2676647,-2.5076325,-1.8333201
1475636814358,207081482729977,1.2442288,-2.2892532,-1.861017
1475636814363,207081487664224,1.1632688,-2.0602214,-1.8578212
1475636814367,207081492598471,1.0343717,-1.829059,-1.8407769
1475636814373,207081497563751,0.85540736,-1.6170714,-1.8066884
1475636814377,207081502497998,0.6317018,-1.4359765,-1.7694042
