1475636813520,207080617440122,-4.5696974,0.20836669,8.6771555
1475636813533,207080627528135,-4.3026524,0.2969824,8.81008
1475636813550,207080637427662,-4.3026524,0.2969824,8.81008
1475636813573,207080647327189,-4.30385,0.2933899,8.81008
1475636813607,207080657195683,-4.0739284,0.37122804,8.915461
1475636813621,207080667095210,-4.0739284,0.3568579,8.915461
1475636813630,207080676994737,-4.0739284,0.33889526,8.916657
1475636813640,207080686894264,-4.071533,0.32332763,8.917855
1475636813643,207080696793791,-3.0201197,0.13172607,9.332193
1475636813649,207080706662285,-3.0225146,0.12573853,9.3309965
1475636813663,207080716561812,-3.0285022,0.122145995,9.328601
1475636813671,207080726461339,-3.0368848,0.11855347,9.326206
1475636813675,207080736329833,-3.046465,0.1101709,9.323811
1475636813680,207080746229360,-3.0524523,0.09699829,9.321416
1475636813682,207080756097854,-3.0572424,0.07783814,9.320218
1475636813685,207080765997381,-3.0740075,0.05987549,9.314231
1475636813688,207080775896908,-3.0811927,0.031135254,9.311836
1475636813704,207080785796435,-3.0883777,0.0035925293,9.310638
1475636813708,207080795664929,-3.0859826,-0.0119750975,9.310638
1475636813710,207080805564456,-3.102748,-0.029937744,9.305848
1475636813716,207080815463983,-3.119513,-0.04670288,9.299861
1475636813719,207080825332477,-3.1374755,-0.065863036,9.293873
1475636813721,207080835232004,-3.0847852,0.05029541,9.310638
1475636813742,207080845131531,-3.1063404,0.021555176,9.304651
1475636813745,207080855031058,-3.126698,-0.013172608,9.297466
1475636813750,207080864899552,-3.0847852,0.07065307,9.310638
1475636813753,207080874799079,-3.1075377,0.015567627,9.303453
1475636813756,207080884698606,-3.1326857,-0.0490979,9.295071
1475636813778,207080894598133,-3.1614258,-0.12693603,9.284293
1475636813782,207080904466627,-3.194956,-0.20956421,9.271121
1475636813786,207080914366154,-3.239264,-0.31015503,9.253158
1475636813809,207080924265681,-3.290757,-0.4179309,9.231603
1475636813825,207080934165208,-3.2608192,-0.23950195,9.248368
1475636813828,207080944033702,-3.3087194,-0.35206786,9.226812
1475636813831,207080953933229,-3.3518298,-0.4658313,9.206455
1475636813837,207080963832756,-3.39015,-0.57480466,9.186097
1475636813846,207080973701250,-3.258424,-0.6430628,9.229208
1475636813858,207080983600777,-3.2811768,-0.737666,9.21364
