1475636813548,207080627559447,3.4667907,0.9077124,0.017962646
1475636813550,207080637458974,3.432063,0.91609496,0.032332763
1475636813573,207080647358501,3.3530273,0.95321774,0.016765136
1475636813608,207080657226995,3.2260914,0.7723938,-0.48259643
1475636813622,207080667126522,3.018922,1.2178674,-1.7926722
1475636813635,207080677026049,2.699187,0.70772827,-3.378175
1475636813641,207080686925576,11.803854,0.023950195,-1.4561719
1475636813646,207080696825103,12.842094,0.1472937,-9.46871
1475636813649,207080706693597,-9.730965,1.3950989,-2.2285657
1475636813669,207080716593124,9.45434,0.6215076,-15.243102
1475636813672,207080726492651,12.765454,0.44427612,14.906602
1475636813675,207080736361145,0.24189697,1.407074,19.380499
1475636813680,207080746260672,-8.986114,1.9866687,5.533693
1475636813682,207080756129166,-6.2737536,1.6310083,-15.668218
1475636813686,207080766028693,-6.0498195,1.6142431,9.678274
1475636813689,207080775928220,4.4224033,0.36164796,-5.0642686
1475636813705,207080785827747,2.0369642,0.64066774,-2.7135572
1475636813708,207080795696241,3.9194496,0.674198,0.11376343
1475636813710,207080805595768,0.864602,1.1819421,-1.4418018
1475636813716,207080815495295,1.5016773,1.1400293,0.10897339
1475636813719,207080825363789,1.7112415,1.1268567,0.08023316
1475636813721,207080835263316,1.7842896,1.0681787,-0.76760375
1475636813742,207080845162843,2.1974304,1.1424243,-0.64665526
1475636813748,207080855062370,1.9543359,1.1256592,-0.859812
1475636813751,207080864930864,1.968706,1.1364368,-0.91010743
1475636813753,207080874830391,2.2369483,1.2513977,-1.0322534
1475636813756,207080884729918,2.3123913,1.5004797,-0.97118044
1475636813778,207080894629445,2.1782703,1.7615368,-0.93765014
1475636813783,207080904497939,2.032174,1.9998413,-0.9568103
1475636813786,207080914397466,1.9639161,2.1830604,-0.8490344
1475636813811,207080924296993,1.9016455,2.2764661,-0.3065625
1475636813826,207080934196520,1.83698,1.6860938,0.17842895
1475636813829,207080944065014,1.8441651,1.4585669,0.5999524
1475636813833,207080953964541,2.147135,1.0849439,0.86220706
1475636813837,207080963864068,2.3064039,0.58558226,1.040636
1475636813846,207080973732562,2.2800586,0.3197351,0.9400452
1475636813859,207080983632089,2.3543043,0.18561402,0.89334226
1475636813865,207080993531616,2.410587,0.068258055,0.6658154
1475636813879,207081003400110,2.43813,-0.34727782,0.6394702
1475636813894,207081013299637,2.1076171,-1.2801379,1.0502161
1475636813897,207081023199164,1.7184265,-2.1902454,1.9339783
1475636813905,207081033098691,1.3962964,-2.4872277,3.4308655
1475636813915,207081042998218,1.9291883,-1.0849439,5.021158
1475636813926,207081052866712,2.5614734,0.17004639,5.950426
1475636813935,207081062766239,2.999762,1.1232642,7.1682935
1475636813945,207081072665766,3.5254688,1.7627344,8.899893
1475636813954,207081082565293,2.9482691,1.966311,10.832673
1475636813965,207081092464820,1.968706,2.7482848,11.269764
1475636813975,207081102333314,0.43349853,3.7853284,10.916499
1475636813984,207081112232841,-0.8250842,5.4965696,10.739267
1475636813994,207081122132368,-1.7866845,7.08327,9.693842
1475636814004,207081132031895,-2.6680517,7.835306,9.944121
1475636814014,207081141931422,-2.6860144,8.168214,10.455458
1475636814025,207081151799916,-2.2393432,7.08327,11.111693
1475636814034,207081161699443,-1.9435583,5.139712,11.438613
1475636814044,207081171598970,-2.13037,4.214037,10.853031
1475636814054,207081181467464,-2.7147546,3.4727783,10.384805
1475636814064,207081191366991,-3.4811609,2.5207582,9.83395
1475636814074,207081201266518,-4.155359,1.1412268,9.316626
1475636814084,207081211166045,-4.6966333,-0.04670288,8.656798
1475636814097,207081221034539,-4.8918276,-0.84065187,8.359816
1475636814104,207081230934066,-5.26066,-1.343606,8.145461
1475636814114,207081240833593,-5.4175344,-1.2226574,7.4461155
1475636814124,207081250702087,-5.5684204,-0.8825647,6.2078905
1475636814134,207081260601614,-6.037844,-0.7747888,4.277505
1475636814144,207081270501141,-6.0977197,-1.1184741,3.026107
1475636814154,207081280369635,-6.6066613,-1.6142431,1.8381774
1475636814164,207081290269162,-7.1455407,-2.193838,0.45505372
1475636814174,207081300168689,-7.459288,-2.4680676,-0.7711963
1475636814184,207081310037183,-7.8173437,-2.762655,-2.7662475
1475636814193,207081319936710,-7.7682457,-2.821333,-4.8894324
1475636814204,207081329836237,-7.3994126,-2.738705,-6.701265
1475636814214,207081339704731,-6.9204087,-2.757865,-8.126301
1475636814223,207081349604258,-6.730005,-3.0668225,-9.322614
1475636814233,207081359472752,-7.492819,-3.4847534,-9.708212
1475636814243,207081369372279,-7.5023985,-3.627257,-9.308244
1475636814253,207081379271806,-6.9204087,-3.5122962,-8.992101
1475636814263,207081389140300,-6.1815453,-3.4284704,-7.858059
1475636814273,207081399039827,-5.533693,-2.8716285,-7.188651
1475636814283,207081408939354,-5.1480947,-2.6129663,-7.244934
1475636814293,207081418807848,-4.5864625,-1.9746937,-7.2724767
1475636814304,207081428707375,-4.6403503,-1.3543836,-7.62694
1475636814314,207081438606902,-4.2499623,-0.2969824,-7.9251194
1475636814323,207081448475396,-4.8331494,0.8945398,-7.9670324
1475636814333,207081458374923,-3.8116736,1.5184424,-9.693842
1475636814343,207081468274450,-3.1350806,2.2537134,-10.1896105
1475636814353,207081478142944,-2.877616,2.842888,-10.413545
1475636814363,207081488042471,-2.814148,3.0596375,-10.527308
1475636814373,207081497941998,-3.006947,3.0285022,-11.242222
1475636814383,207081507810492,-3.5889368,3.1518457,-11.739188
1475636814393,207081517710019,-3.979325,3.297942,-12.211007
1475636814403,207081527609546,-4.336183,3.5625916,-12.5032
1475636814413,207081537478040,-4.3469605,3.5817518,-13.412109
1475636814423,207081547377567,-4.059558,3.7733533,-13.962964
1475636814433,207081557246061,-3.7805383,3.9445972,-13.463602
1475636814443,207081567145588,-3.5757642,3.6140845,-12.225377
1475636814453,207081577045115,-4.1002736,2.9087512,-10.978769
1475636814463,207081586913609,-4.143384,2.7219398,-10.072254
1475636814473,207081596813136,-3.67875,2.7913952,-9.5214
1475636814483,207081606712663,-2.76026,3.2284863,-9.255553
1475636814494,207081616581157,-1.3316308,3.737428,-8.890312
1475636814503,207081626480684,-0.5400769,3.6308496,-7.9251194
