1475636813585,207080647247509,0.18804932,0.12506104,-0.7704468,0.59606934,-143.02002
1475636813608,207080657116003,0.17767334,0.111450195,-0.7715454,0.6005249,-143.02002
1475636813623,207080667015530,0.17706299,0.11212158,-0.77160645,0.6005249,-143.02002
1475636813637,207080676915057,0.17651367,0.11279297,-0.77160645,0.60058594,-143.02002
1475636813641,207080686814584,0.17596436,0.113342285,-0.77160645,0.60058594,-143.02002
1475636813648,207080696714111,0.11694336,0.07147217,-0.7915039,0.59552,-143.02002
1475636813650,207080706582605,0.117004395,0.07183838,-0.79156494,0.59539795,-143.02002
1475636813670,207080716482132,0.117248535,0.072143555,-0.791687,0.5951538,-143.02002
1475636813672,207080726381659,0.117492676,0.07269287,-0.79174805,0.59490967,-143.02002
1475636813676,207080736250153,0.117492676,0.07324219,-0.7918091,0.5947876,-143.02002
1475636813681,207080746149680,0.117248535,0.074157715,-0.7918701,0.5946045,-143.02002
1475636813684,207080756018174,0.116760254,0.07507324,-0.7918701,0.5946045,-143.02002
1475636813686,207080765917701,0.11694336,0.07672119,-0.791626,0.5946655,-143.02002
1475636813698,207080775817228,0.11627197,0.078186035,-0.79156494,0.5946655,-143.02002
1475636813706,207080785716755,0.11590576,0.07940674,-0.79138184,0.59484863,-143.02002
1475636813709,207080795585249,0.115478516,0.080078125,-0.7914429,0.5947876,-143.02002
1475636813711,207080805484776,0.11566162,0.08135986,-0.7913208,0.5947876,-143.02002
1475636813717,207080815384303,0.11584473,0.08276367,-0.7911377,0.59472656,-143.02002
1475636813720,207080825252797,0.1159668,0.084228516,-0.7910156,0.59472656,-143.02002
1475636813739,207080835152324,0.117370605,0.08001709,-0.7892456,0.5973511,-143.02002
1475636813743,207080845051851,0.1171875,0.08190918,-0.78900146,0.5974121,-143.02002
1475636813749,207080854951378,0.11694336,0.08441162,-0.7886963,0.5975952,-143.02002
1475636813751,207080864819872,0.11743164,0.0814209,-0.78692627,0.6002197,-143.02002
1475636813754,207080874719399,0.11645508,0.08483887,-0.7862549,0.60076904,-143.02002
1475636813757,207080884618926,0.11517334,0.08874512,-0.78552246,0.6014404,-143.02002
1475636813779,207080894518453,0.113708496,0.093444824,-0.78448486,0.6022949,-143.02002
1475636813785,207080904386947,0.11230469,0.09863281,-0.7831421,0.60357666,-143.02002
1475636813787,207080914286474,0.11077881,0.10479736,-0.7815552,0.6048584,-143.02002
1475636813812,207080924186001,0.10913086,0.11126709,-0.77978516,0.6062622,-143.02002
1475636813826,207080934085528,0.1116333,0.10534668,-0.77459717,0.61346436,-143.02002
1475636813829,207080943954022,0.109558105,0.111816406,-0.7727661,0.61499023,-143.02002
1475636813835,207080953853549,0.10736084,0.11804199,-0.7710571,0.616333,-143.02002
1475636813838,207080963753076,0.105041504,0.1237793,-0.7695923,0.61743164,-143.02002
1475636813852,207080973621570,0.09753418,0.12158203,-0.77178955,0.61639404,-143.02002
1475636813862,207080983521097,0.095458984,0.12609863,-0.770874,0.61694336,-143.02002
1475636813876,207080993420624,0.09399414,0.13024902,-0.7702637,0.61712646,-143.02002
1475636813880,207081003289118,0.085632324,0.1303711,-0.77508545,0.61224365,-143.02002
1475636813895,207081013188645,0.085632324,0.13336182,-0.7752075,0.61138916,-143.02002
1475636813898,207081023088172,0.08630371,0.13537598,-0.77593994,0.60998535,-143.02002
1475636813906,207081032987699,0.08782959,0.13586426,-0.77697754,0.60827637,-143.02002
1475636813915,207081042887226,0.09069824,0.13378906,-0.7780762,0.6069336,-143.02002
1475636813927,207081052755720,0.095458984,0.12878418,-0.7792969,0.6057129,-143.02002
1475636813935,207081062655247,0.10211182,0.121398926,-0.78082275,0.604187,-143.02002
1475636813945,207081072554774,0.11071777,0.11206055,-0.7822876,0.6026001,-143.02002
1475636813955,207081082454301,0.12097168,0.10021973,-0.78375244,0.60076904,-143.02002
1475636813967,207081092353828,0.1328125,0.0859375,-0.78515625,0.5986328,-143.02002
1475636813975,207081102222322,0.14611816,0.07104492,-0.7858887,0.5965576,-143.02002
1475636813985,207081112121849,0.15942383,0.05657959,-0.7855835,0.5950928,-143.02002
1475636813995,207081122021376,0.17077637,0.043151855,-0.7842407,0.5947876,-143.02002
1475636814005,207081131920903,0.17803955,0.03137207,-0.7824707,0.5958252,-143.02002
1475636814015,207081141820430,0.17962646,0.021118164,-0.78045654,0.5983887,-143.02002
1475636814026,207081151688924,0.175354,0.012451172,-0.77874756,0.6021118,-143.02002
1475636814035,207081161588451,0.16625977,0.0052490234,-0.7774658,0.6064453,-143.02002
1475636814045,207081171487978,0.15454102,-9.765625E-4,-0.7758789,0.61157227,-143.02002
1475636814056,207081181356472,0.14141846,-0.006652832,-0.77404785,0.6170044,-143.02002
1475636814065,207081191255999,0.12719727,-0.012390137,-0.7722168,0.62231445,-143.02002
1475636814075,207081201155526,0.11193848,-0.018798828,-0.7704468,0.6272583,-143.02002
1475636814085,207081211055053,0.095703125,-0.026245117,-0.76849365,0.6320801,-143.02002
1475636814098,207081220923547,0.07922363,-0.034973145,-0.7663574,0.63653564,-143.02002
1475636814105,207081230823074,0.06323242,-0.045288086,-0.7640381,0.64038086,-143.02002
1475636814115,207081240722601,0.04815674,-0.057617188,-0.7615967,0.64367676,-143.02002
1475636814124,207081250591095,0.03387451,-0.0713501,-0.7588501,0.6463623,-143.02002
1475636814134,207081260490622,0.019836426,-0.08557129,-0.75598145,0.6486206,-143.02002
1475636814144,207081270390149,0.005004883,-0.0993042,-0.75286865,0.6505127,-143.02002
1475636814155,207081280258643,-0.011047363,-0.11260986,-0.74957275,0.6520996,-143.02002
1475636814165,207081290158170,-0.028625488,-0.12530518,-0.7462158,0.6531372,-143.02002
1475636814174,207081300057697,-0.04711914,-0.13677979,-0.7427368,0.6536865,-143.02002
1475636814184,207081309926191,-0.06628418,-0.14624023,-0.7393799,0.6538086,-143.02002
1475636814194,207081319825718,-0.08520508,-0.15112305,-0.73638916,0.6538696,-143.02002
1475636814205,207081329725245,-0.10675049,-0.15484619,-0.7341919,0.65234375,-143.02002
1475636814214,207081339593739,-0.13024902,-0.15594482,-0.7328491,0.64923096,-143.02002
1475636814224,207081349493266,-0.15618896,-0.15612793,-0.73272705,0.6435547,-143.02002
1475636814234,207081359361760,-0.18511963,-0.15649414,-0.73376465,0.63464355,-143.02002
1475636814244,207081369261287,-0.21716309,-0.15844727,-0.73480225,0.6226196,-143.02002
1475636814254,207081379160814,-0.25115967,-0.16101074,-0.7351074,0.6086426,-143.02002
1475636814264,207081389029308,-0.28631592,-0.16241455,-0.7344971,0.5933838,-143.02002
1475636814274,207081398928835,-0.3218994,-0.16229248,-0.732605,0.5772095,-143.02002
1475636814284,207081408828362,-0.35583496,-0.16223145,-0.7297363,0.560791,-143.02002
1475636814294,207081418696856,-0.38549805,-0.16320801,-0.72662354,0.54467773,-143.02002
1475636814305,207081428596383,-0.40893555,-0.16638184,-0.7238159,0.53009033,-143.02002
1475636814314,207081438495910,-0.4262085,-0.17340088,-0.72106934,0.51794434,-143.02002
1475636814324,207081448364404,-0.4383545,-0.18432617,-0.7180176,0.5081177,-143.02002
1475636814334,207081458263931,-0.44665527,-0.19799805,-0.7144165,0.50079346,-143.02002
1475636814344,207081468163458,-0.45257568,-0.21295166,-0.7108154,0.49438477,-143.02002
1475636814354,207081478031952,-0.45672607,-0.22784424,-0.7079468,0.4880371,-143.02002
1475636814364,207081487931479,-0.4593506,-0.24157715,-0.7060547,0.48168945,-143.02002
1475636814374,207081497831006,-0.46087646,-0.25317383,-0.70532227,0.47528076,-143.02002
1475636814384,207081507699500,-0.46221924,-0.262146,-0.70562744,0.4685669,-143.02002
1475636814394,207081517599027,-0.4640503,-0.26837158,-0.7069702,0.46124268,-143.02002
1475636814404,207081527498554,-0.46704102,-0.27301025,-0.70910645,0.4520874,-143.02002
1475636814414,207081537367048,-0.47131348,-0.274292,-0.7119751,0.44232178,-143.02002
1475636814424,207081547266575,-0.4772339,-0.2727661,-0.7154541,0.4310913,-143.02002
1475636814433,207081557135069,-0.48461914,-0.26989746,-0.7197876,0.41723633,-143.02002
1475636814444,207081567034596,-0.49249268,-0.2644043,-0.7246704,0.40289307,-143.02002
1475636814454,207081576934123,-0.50024414,-0.25823975,-0.7297363,0.38787842,-143.02002
1475636814464,207081586802617,-0.5075073,-0.2514038,-0.7344971,0.37371826,-143.02002
1475636814474,207081596702144,-0.51446533,-0.24523926,-0.7382202,0.3607788,-143.02002
1475636814484,207081606601671,-0.52075195,-0.2387085,-0.7407837,0.350708,-143.02002
1475636814494,207081616470165,-0.5255127,-0.2322998,-0.74298096,0.34313965,-143.02002
1475636814503,207081626369692,-0.5321655,-0.30541992,-0.7420044,0.26983643,-143.02002
1475636814513,207081636269219,-0.5307617,-0.29986572,-0.74664307,0.26605225,-143.02002
1475636814523,207081646137713,-0.52630615,-0.29510498,-0.7526245,0.26330566,-143.02002
1475636814533,207081656037240,-0.51934814,-0.29052734,-0.7597656,0.26171875,-143.02002
1475636814543,207081665936767,-0.5117798,-0.28930664,-0.76623535,0.25909424,-143.02002
1475636814553,207081675805261,-0.5012207,-0.2843628,-0.77490234,0.25952148,-143.02002
1475636814568,207081685704788,-0.48962402,-0.27947998,-0.7838135,0.26013184,-143.02002
1475636814573,207081695604315,-0.47784424,-0.27416992,-0.7926636,0.2609253,-143.02002
1475636814583,207081705472809,-0.46575928,-0.26794434,-0.8013916,0.2625122,-143.02002
1475636814594,207081715372336,-0.4533081,-0.26055908,-0.8102417,0.2645874,-143.02002
1475636814603,207081725271863,-0.44030762,-0.25164795,-0.819397,0.26696777,-143.02002
1475636814613,207081735140357,-0.42645264,-0.24145508,-0.8288574,0.26971436,-143.02002
1475636814623,207081745039884,-0.411438,-0.23034668,-0.83843994,0.27313232,-143.02002
1475636814633,207081754908378,-0.39508057,-0.21838379,-0.84802246,0.27734375,-143.02002
1475636814643,207081764807905,-0.37713623,-0.20526123,-0.8578491,0.28216553,-143.02002
1475636814653,207081774707432,-0.35723877,-0.1907959,-0.8678589,0.2876587,-143.02002
1475636814663,207081784606959,-0.33514404,-0.17443848,-0.8778076,0.29418945,-143.02002
1475636814673,207081794475453,-0.31066895,-0.15563965,-0.8876343,0.302063,-143.02002
1475636814683,207081804374980,-0.28326416,-0.13391113,-0.8970947,0.31140137,-143.02002
1475636814694,207081814274507,-0.25274658,-0.108947754,-0.90582275,0.3218994,-143.02002
1475636814703,207081824174034,-0.22174072,-0.083984375,-0.9125366,0.33312988,-143.02002
1475636814713,207081834042528,-0.1921997,-0.060546875,-0.91796875,0.34161377,-143.02002
1475636814723,207081843942055,-0.1651001,-0.03894043,-0.92211914,0.3475952,-143.02002
1475636814733,207081853841582,-0.14123535,-0.020812988,-0.92419434,0.35412598,-143.02002
1475636814743,207081863710076,-0.12194824,-0.0040283203,-0.9241333,0.36193848,-143.02002
1475636814752,207081873609603,-0.10491943,0.01184082,-0.92248535,0.3711548,-143.02002
1475636814763,207081883509130,-0.08734131,0.026245117,-0.9199829,0.38104248,-143.02002
1475636814773,207081893377624,-0.06591797,0.03942871,-0.91693115,0.39154053,-143.02002
1475636814786,207081903277151,-0.03643799,0.051452637,-0.913208,0.40246582,-143.02002
1475636814794,207081913176678,-6.1035156E-4,0.060058594,-0.90856934,0.41333008,-143.02002
1475636814803,207081923045172,0.038757324,0.064575195,-0.9034424,0.42199707,-143.02002
1475636814812,207081932944699,0.07836914,0.06726074,-0.8977661,0.4281006,-143.02002
1475636814822,207081942844226,0.11468506,0.07098389,-0.89141846,0.43249512,-143.02002
1475636814833,207081952743753,0.14129639,0.07525635,-0.8843384,0.43841553,-143.02002
1475636814842,207081962612247,0.1642456,0.079711914,-0.8781738,0.4420166,-143.02002
1475636814852,207081972511774,0.18359375,0.083862305,-0.8736572,0.44262695,-143.02002
1475636814862,207081982411301,0.2010498,0.087402344,-0.86938477,0.44281006,-143.02002
1475636814872,207081992279795,0.2177124,0.09100342,-0.86499023,0.442688,-143.02002
1475636814882,207082002179322,0.23400879,0.09375,-0.8609009,0.4418335,-143.02002
1475636814893,207082012078849,0.24890137,0.09423828,-0.8574219,0.44024658,-143.02002
1475636814902,207082021978376,0.2619629,0.0927124,-0.8544922,0.4387207,-143.02002
1475636814912,207082031877903,0.27337646,0.08972168,-0.8520508,0.4371338,-143.02002
1475636814922,207082041746397,0.28253174,0.08514404,-0.85040283,0.43548584,-143.02002
1475636814932,207082051645924,0.28948975,0.07861328,-0.8496704,0.4335327,-143.02002
1475636814942,207082061545451,0.29418945,0.070007324,-0.84973145,0.43170166,-143.02002
1475636814952,207082071444978,0.29699707,0.060791016,-0.84991455,0.43078613,-143.02002
1475636814962,207082081313472,0.29821777,0.05340576,-0.84991455,0.43103027,-143.02002
1475636814972,207082091212999,0.29766846,0.049072266,-0.8496704,0.432312,-143.02002
1475636814982,207082101112526,0.2946167,0.046447754,-0.8499756,0.43408203,-143.02002
1475636814994,207082111012053,0.2890625,0.043884277,-0.85058594,0.43695068,-143.02002
1475636815002,207082120880547,0.28173828,0.041137695,-0.85150146,0.44024658,-143.02002
