1475819826295,390093238248134,0.13781738,-0.20092773,0.7055054,-0.6654053,-143.02002
1475819826305,390093248116628,0.13995361,-0.19921875,0.7061157,-0.66485596,-143.02002
1475819826315,390093257985122,0.14013672,-0.19970703,0.70599365,-0.6647949,-143.02002
1475819826325,390093267853616,0.14038086,-0.20013428,0.7060547,-0.6645508,-143.02002
1475819826335,390093277753143,0.140625,-0.20043945,0.70617676,-0.66430664,-143.02002
1475819826345,390093287621637,0.14123535,-0.20159912,0.7058716,-0.66412354,-143.02002
1475819826355,390093297490131,0.14129639,-0.20184326,0.70581055,-0.66412354,-143.02002
1475819826365,390093307358625,0.14123535,-0.20202637,0.70581055,-0.6640625,-143.02002
1475819826375,390093317227119,0.14093018,-0.20263672,0.70562744,-0.66412354,-143.02002
1475819826385,390093327126646,0.14086914,-0.20263672,0.70562744,-0.6641846,-143.02002
1475819826395,390093336995140,0.1408081,-0.20257568,0.70562744,-0.6641846,-143.02002
1475819826405,390093346863634,0.1408081,-0.20257568,0.70562744,-0.6641846,-143.02002
1475819826415,390093356732128,0.14056396,-0.20233154,0.70562744,-0.6642456,-143.02002
1475819826425,390093366631655,0.14068604,-0.20233154,0.70562744,-0.6642456,-143.02002
1475819826435,390093376500149,0.1408081,-0.20239258,0.70562744,-0.6642456,-143.02002
1475819826445,390093386368643,0.14068604,-0.20306396,0.70544434,-0.66430664,-143.02002
1475819826455,390093396237137,0.14074707,-0.20318604,0.7053833,-0.6642456,-143.02002
1475819826465,390093406105631,0.1408081,-0.2033081,0.70532227,-0.6642456,-143.02002
1475819826475,390093416005158,0.14086914,-0.20343018,0.70532227,-0.6642456,-143.02002
1475819826485,390093425873652,0.14019775,-0.203125,0.70532227,-0.6644287,-143.02002
1475819826494,390093435742146,0.1404419,-0.2033081,0.70526123,-0.6643677,-143.02002
1475819826505,390093445610640,0.14074707,-0.20355225,0.7052002,-0.66430664,-143.02002
1475819826515,390093455479134,0.14093018,-0.20391846,0.70513916,-0.6642456,-143.02002
1475819826524,390093465347628,0.14135742,-0.20422363,0.7050781,-0.66412354,-143.02002
1475819826534,390093475247155,0.1416626,-0.20452881,0.7050781,-0.6639404,-143.02002
1475819826544,390093485115649,0.14129639,-0.20465088,0.70513916,-0.6639404,-143.02002
1475819826554,390093494984143,0.14331055,-0.20690918,0.70458984,-0.6633911,-143.02002
1475819826564,390093504852637,0.14349365,-0.20709229,0.70458984,-0.6633301,-143.02002
1475819826574,390093514752164,0.14355469,-0.20739746,0.7045288,-0.663208,-143.02002
1475819826584,390093524620658,0.14385986,-0.20800781,0.70440674,-0.66308594,-143.02002
1475819826594,390093534489152,0.1439209,-0.20812988,0.70440674,-0.6630249,-143.02002
1475819826605,390093544357646,0.14404297,-0.20825195,0.70440674,-0.6630249,-143.02002
1475819826614,390093554257173,0.14422607,-0.20837402,0.70440674,-0.66296387,-143.02002
1475819826624,390093564125667,0.1439209,-0.2084961,0.70428467,-0.66308594,-143.02002
1475819826634,390093573994161,0.14416504,-0.20861816,0.70422363,-0.66308594,-143.02002
1475819826644,390093583862655,0.14416504,-0.2086792,0.7041626,-0.66308594,-143.02002
1475819826654,390093593731149,0.1451416,-0.20959473,0.7039795,-0.6628418,-143.02002
1475819826669,390093603599643,0.14520264,-0.20965576,0.70391846,-0.6628418,-143.02002
1475819826674,390093613468137,0.1451416,-0.20965576,0.70391846,-0.6628418,-143.02002
1475819826684,390093623367664,0.1451416,-0.2097168,0.7038574,-0.66290283,-143.02002
1475819826694,390093633236158,0.14465332,-0.2098999,0.70373535,-0.66308594,-143.02002
1475819826705,390093643104652,0.14465332,-0.2098999,0.7036743,-0.66308594,-143.02002
1475819826714,390093652973146,0.14471436,-0.20996094,0.7036133,-0.663147,-143.02002
1475819826724,390093662841640,0.14434814,-0.20965576,0.70355225,-0.6633911,-143.02002
1475819826734,390093672710134,0.14447021,-0.2097168,0.7034912,-0.66345215,-143.02002
1475819826744,390093682609661,0.14459229,-0.20977783,0.70336914,-0.6635132,-143.02002
1475819826754,390093692478155,0.14465332,-0.2098999,0.7033081,-0.6635742,-143.02002
1475819826764,390093702346649,0.14465332,-0.20935059,0.7034302,-0.6635742,-143.02002
1475819826774,390093712215143,0.14465332,-0.20941162,0.70336914,-0.66363525,-143.02002
1475819826784,390093722083637,0.14465332,-0.20947266,0.7033081,-0.6636963,-143.02002
1475819826794,390093731983164,0.14434814,-0.20941162,0.7032471,-0.66381836,-143.02002
1475819826805,390093741851658,0.14434814,-0.20947266,0.70318604,-0.6638794,-143.02002
1475819826813,390093751720152,0.14440918,-0.20947266,0.703125,-0.6639404,-143.02002
1475819826823,390093761588646,0.14447021,-0.20953369,0.70306396,-0.6639404,-143.02002
1475819826834,390093771457140,0.14398193,-0.2097168,0.70288086,-0.6641846,-143.02002
1475819826843,390093781325634,0.144104,-0.20977783,0.7028198,-0.6641846,-143.02002
1475819826853,390093791194128,0.14422607,-0.20983887,0.7027588,-0.6641846,-143.02002
1475819826863,390093801093655,0.14422607,-0.20965576,0.7028198,-0.6642456,-143.02002
1475819826879,390093810962149,0.14434814,-0.2097168,0.7027588,-0.6642456,-143.02002
1475819826884,390093820830643,0.14440918,-0.20983887,0.70269775,-0.6642456,-143.02002
1475819826893,390093830699137,0.14447021,-0.20996094,0.70269775,-0.6642456,-143.02002
1475819826904,390093840567631,0.14459229,-0.20983887,0.7027588,-0.6641846,-143.02002
1475819826913,390093850436125,0.14465332,-0.20996094,0.70269775,-0.66412354,-143.02002
1475819826923,390093860335652,0.14477539,-0.21008301,0.70269775,-0.66412354,-143.02002
1475819826934,390093870204146,0.14489746,-0.21069336,0.7024536,-0.66412354,-143.02002
1475819826943,390093880072640,0.14501953,-0.2107544,0.7024536,-0.6640625,-143.02002
1475819826953,390093889941134,0.1451416,-0.2107544,0.7024536,-0.6640625,-143.02002
1475819826963,390093899809628,0.14520264,-0.2107544,0.7024536,-0.6640625,-143.02002
1475819826973,390093909678122,0.14538574,-0.21020508,0.7025757,-0.66400146,-143.02002
1475819826983,390093919546616,0.14544678,-0.21020508,0.7025757,-0.66400146,-143.02002
1475819826993,390093929415110,0.14544678,-0.21026611,0.7025757,-0.6640625,-143.02002
1475819827003,390093939283604,0.1453247,-0.21026611,0.70251465,-0.66412354,-143.02002
1475819827013,390093949183131,0.1453247,-0.21026611,0.70251465,-0.66412354,-143.02002
1475819827023,390093959051625,0.1453247,-0.21026611,0.70251465,-0.66412354,-143.02002
1475819827033,390093968920119,0.1453247,-0.21026611,0.70251465,-0.66412354,-143.02002
1475819827051,390093978788613,0.14544678,-0.21020508,0.70251465,-0.6640625,-143.02002
1475819827056,390093988657107,0.14544678,-0.21020508,0.70251465,-0.66412354,-143.02002
1475819827063,390093998525601,0.14544678,-0.21014404,0.70251465,-0.66412354,-143.02002
1475819827073,390094008394095,0.14520264,-0.2098999,0.7025757,-0.6641846,-143.02002
1475819827083,390094018262589,0.14520264,-0.2098999,0.7025757,-0.6642456,-143.02002
1475819827093,390094028131083,0.14520264,-0.20983887,0.7025757,-0.6642456,-143.02002
1475819827103,390094038030610,0.14520264,-0.20983887,0.7025757,-0.6641846,-143.02002
1475819827113,390094047899104,0.1453247,-0.2098999,0.7025757,-0.6641846,-143.02002
1475819827123,390094057767598,0.14538574,-0.2098999,0.7025757,-0.6641846,-143.02002
1475819827134,390094067636092,0.14538574,-0.2098999,0.70251465,-0.6641846,-143.02002
1475819827143,390094077504586,0.14550781,-0.20977783,0.7025757,-0.6641846,-143.02002
1475819827153,390094087373080,0.14550781,-0.20977783,0.7025757,-0.6641846,-143.02002
1475819827163,390094097241574,0.14550781,-0.2097168,0.7025757,-0.6641846,-143.02002
1475819827173,390094107110068,0.14550781,-0.2097168,0.7025757,-0.6641846,-143.02002
1475819827183,390094116978562,0.1449585,-0.2098999,0.7024536,-0.66430664,-143.02002
1475819827193,390094126847056,0.14501953,-0.2098999,0.7024536,-0.6643677,-143.02002
1475819827203,390094136746583,0.14508057,-0.2098999,0.7024536,-0.66430664,-143.02002
1475819827212,390094146615077,0.14526367,-0.2098999,0.7024536,-0.66430664,-143.02002
1475819827222,390094156483571,0.14538574,-0.20996094,0.7024536,-0.6642456,-143.02002
1475819827232,390094166352065,0.14556885,-0.21002197,0.7023926,-0.6642456,-143.02002
1475819827242,390094176220559,0.14569092,-0.21008301,0.7023926,-0.6642456,-143.02002
1475819827252,390094186089053,0.14489746,-0.2097168,0.7024536,-0.6644287,-143.02002
1475819827262,390094195988580,0.14465332,-0.20965576,0.7024536,-0.6645508,-143.02002
1475819827273,390094205857074,0.14477539,-0.2097168,0.7023926,-0.6645508,-143.02002
1475819827282,390094215725568,0.14477539,-0.20953369,0.7024536,-0.66448975,-143.02002
1475819827292,390094225594062,0.14489746,-0.20965576,0.7024536,-0.66448975,-143.02002
1475819827302,390094235462556,0.1449585,-0.2097168,0.7024536,-0.6644287,-143.02002
1475819827312,390094245331050,0.14501953,-0.20977783,0.7024536,-0.6644287,-143.02002
1475819827322,390094255230577,0.14508057,-0.20996094,0.7023926,-0.6643677,-143.02002
1475819827332,390094265099071,0.1451416,-0.21002197,0.7023926,-0.6643677,-143.02002
1475819827349,390094274967565,0.14526367,-0.21008301,0.7023926,-0.66430664,-143.02002
1475819827352,390094284836059,0.14556885,-0.21044922,0.7022705,-0.66430664,-143.02002
1475819827362,390094294704553,0.14556885,-0.21044922,0.7022095,-0.66430664,-143.02002
1475819827373,390094304573047,0.14556885,-0.21057129,0.70214844,-0.6643677,-143.02002
1475819827382,390094314472574,0.14556885,-0.21063232,0.70214844,-0.6643677,-143.02002
1475819827392,390094324341068,0.14550781,-0.21081543,0.70202637,-0.6643677,-143.02002
1475819827402,390094334209562,0.14544678,-0.21099854,0.70196533,-0.6644287,-143.02002
1475819827412,390094344078056,0.14544678,-0.21118164,0.70184326,-0.66448975,-143.02002
1475819827422,390094353946550,0.14483643,-0.21154785,0.70147705,-0.664917,-143.02002
1475819827432,390094363846077,0.14508057,-0.21185303,0.7011719,-0.66503906,-143.02002
1475819827442,390094373714571,0.1453247,-0.21221924,0.70092773,-0.66516113,-143.02002
1475819827452,390094383583065,0.14550781,-0.21258545,0.7005615,-0.66534424,-143.02002
1475819827462,390094393451559,0.14630127,-0.21411133,0.7000122,-0.66534424,-143.02002
1475819827473,390094403320053,0.14630127,-0.21478271,0.6995239,-0.6655884,-143.02002
1475819827482,390094413188547,0.1463623,-0.21539307,0.6991577,-0.6657715,-143.02002
1475819827492,390094423057041,0.14697266,-0.21624756,0.6989136,-0.6656494,-143.02002
1475819827502,390094432956568,0.1472168,-0.21759033,0.69836426,-0.6657715,-143.02002
1475819827512,390094442825062,0.14770508,-0.21905518,0.6977539,-0.6657715,-143.02002
1475819827522,390094452693556,0.14837646,-0.22052002,0.6972046,-0.6656494,-143.02002
1475819827532,390094462562050,0.14935303,-0.2210083,0.69732666,-0.66522217,-143.02002
1475819827542,390094472430544,0.14971924,-0.22192383,0.6970215,-0.6651001,-143.02002
1475819827558,390094482299038,0.1496582,-0.22247314,0.6968384,-0.6651001,-143.02002
1475819827561,390094492167532,0.1484375,-0.22192383,0.69647217,-0.6659546,-143.02002
1475819827573,390094502067059,0.1486206,-0.22235107,0.69628906,-0.6659546,-143.02002
1475819827582,390094511935553,0.14898682,-0.22290039,0.696167,-0.6658325,-143.02002
1475819827591,390094521804047,0.14923096,-0.22357178,0.69592285,-0.6658325,-143.02002
1475819827601,390094531672541,0.1486206,-0.2244873,0.69488525,-0.66674805,-143.02002
1475819827611,390094541541035,0.14929199,-0.22540283,0.694397,-0.6668091,-143.02002
1475819827621,390094551409529,0.15020752,-0.2263794,0.69415283,-0.6665039,-143.02002
1475819827631,390094561278023,0.15338135,-0.23065186,0.6940918,-0.6643677,-143.02002
1475819827641,390094571146517,0.15332031,-0.23083496,0.6940918,-0.66430664,-143.02002
1475819827651,390094581046044,0.15289307,-0.23052979,0.69421387,-0.6643677,-143.02002
1475819827661,390094590914538,0.15246582,-0.23040771,0.69433594,-0.6644287,-143.02002
1475819827671,390094600783032,0.15032959,-0.22924805,0.69384766,-0.6658325,-143.02002
1475819827681,390094610651526,0.15045166,-0.22943115,0.6937866,-0.6658325,-143.02002
1475819827691,390094620520020,0.15075684,-0.2296753,0.69366455,-0.6657715,-143.02002
1475819827701,390094630388514,0.15093994,-0.22973633,0.6936035,-0.6657715,-143.02002
1475819827711,390094640257008,0.15136719,-0.22998047,0.69348145,-0.66571045,-143.02002
1475819827721,390094650125502,0.15197754,-0.23022461,0.69329834,-0.66571045,-143.02002
1475819827731,390094659993996,0.15252686,-0.23034668,0.69317627,-0.6656494,-143.02002
1475819827741,390094669862490,0.15447998,-0.23059082,0.6937866,-0.6644287,-143.02002
1475819827751,390094679762017,0.15423584,-0.22991943,0.69403076,-0.6645508,-143.02002
1475819827788,390094689630511,0.15368652,-0.22906494,0.6942749,-0.66467285,-143.02002
1475819827791,390094699499005,0.152771,-0.22833252,0.694397,-0.66503906,-143.02002
1475819827794,390094709367499,0.15246582,-0.22772217,0.6946411,-0.66503906,-143.02002
1475819827796,390094719235993,0.15216064,-0.22711182,0.69488525,-0.66503906,-143.02002
1475819827801,390094729104487,0.15185547,-0.22650146,0.6951294,-0.6651001,-143.02002
1475819827811,390094738972981,0.15179443,-0.2255249,0.69555664,-0.664978,-143.02002
1475819827821,390094748841475,0.1515503,-0.22503662,0.69573975,-0.66503906,-143.02002
1475819827831,390094758709969,0.15136719,-0.22460938,0.6958008,-0.6651001,-143.02002
1475819827841,390094768578463,0.1508789,-0.22424316,0.6958618,-0.6652832,-143.02002
1475819827851,390094778446957,0.1508789,-0.2241211,0.69592285,-0.6652832,-143.02002
1475819827861,390094788346484,0.15100098,-0.22406006,0.69592285,-0.6652832,-143.02002
1475819827871,390094798214978,0.15100098,-0.22399902,0.69592285,-0.66534424,-143.02002
1475819827881,390094808083472,0.15142822,-0.22393799,0.69592285,-0.66516113,-143.02002
1475819827891,390094817951966,0.15130615,-0.22381592,0.6959839,-0.66522217,-143.02002
1475819827901,390094827820460,0.15118408,-0.22363281,0.6959839,-0.6652832,-143.02002
1475819827910,390094837688954,0.15075684,-0.2232666,0.69610596,-0.6654053,-143.02002
1475819827921,390094847557448,0.1506958,-0.22314453,0.69610596,-0.6654663,-143.02002
1475819827931,390094857425942,0.1506958,-0.2230835,0.69610596,-0.6654663,-143.02002
1475819827941,390094867294436,0.1508789,-0.22314453,0.69610596,-0.6654663,-143.02002
1475819827950,390094877162930,0.15124512,-0.22302246,0.69610596,-0.6654053,-143.02002
1475819827960,390094887031424,0.15136719,-0.22302246,0.69610596,-0.66534424,-143.02002
1475819827971,390094896899918,0.15142822,-0.22296143,0.69610596,-0.66534424,-143.02002
1475819827981,390094906768412,0.1515503,-0.22338867,0.6959839,-0.66534424,-143.02002
1475819827990,390094916636906,0.15161133,-0.22338867,0.69592285,-0.66534424,-143.02002
1475819828001,390094926505400,0.15161133,-0.22338867,0.69592285,-0.66534424,-143.02002
1475819828010,390094936373894,0.15148926,-0.22338867,0.69592285,-0.6654053,-143.02002
1475819828020,390094946242388,0.15148926,-0.22302246,0.6959839,-0.6654053,-143.02002
