1475819226300,389493219644332,0.27929688,-0.0234375,0.1408081,-0.9495239,-143.02002
1475819226310,389493229512826,0.27905273,-0.023376465,0.14086914,-0.94958496,-143.02002
1475819226320,389493239381320,0.27905273,-0.02331543,0.14086914,-0.94958496,-143.02002
1475819226330,389493249249814,0.27893066,-0.02319336,0.14093018,-0.94958496,-143.02002
1475819226340,389493259118308,0.2786255,-0.02331543,0.14093018,-0.949646,-143.02002
1475819226350,389493269017835,0.27844238,-0.023254395,0.14093018,-0.94970703,-143.02002
1475819226360,389493278886329,0.27825928,-0.023254395,0.14099121,-0.94976807,-143.02002
1475819226370,389493288754823,0.2781372,-0.02319336,0.14099121,-0.9498291,-143.02002
1475819226380,389493298623317,0.27783203,-0.023071289,0.14105225,-0.94989014,-143.02002
1475819226390,389493308491811,0.27783203,-0.023071289,0.14111328,-0.94989014,-143.02002
1475819226400,389493318391338,0.27783203,-0.023010254,0.14111328,-0.94989014,-143.02002
1475819226410,389493328259832,0.277771,-0.023071289,0.14111328,-0.94989014,-143.02002
1475819226420,389493338128326,0.277771,-0.023010254,0.14111328,-0.94989014,-143.02002
1475819226430,389493347996820,0.27770996,-0.023010254,0.14111328,-0.9499512,-143.02002
1475819226440,389493357896347,0.27752686,-0.022949219,0.14117432,-0.9499512,-143.02002
1475819226450,389493367764841,0.2779541,-0.022766113,0.14117432,-0.9498291,-143.02002
1475819226460,389493377633335,0.277771,-0.022766113,0.14117432,-0.94989014,-143.02002
1475819226470,389493387501829,0.27764893,-0.022766113,0.14117432,-0.9499512,-143.02002
1475819226480,389493397370323,0.277771,-0.023132324,0.14111328,-0.94989014,-143.02002
1475819226490,389493407238817,0.277771,-0.023132324,0.14111328,-0.94989014,-143.02002
1475819226500,389493417107311,0.277771,-0.023132324,0.14111328,-0.94989014,-143.02002
1475819226510,389493426975805,0.27783203,-0.023132324,0.14111328,-0.94989014,-143.02002
1475819226520,389493436844299,0.27770996,-0.022521973,0.14129639,-0.94989014,-143.02002
1475819226530,389493446712793,0.277771,-0.022521973,0.14129639,-0.94989014,-143.02002
1475819226539,389493456612320,0.27783203,-0.022521973,0.14129639,-0.94989014,-143.02002
1475819226550,389493466480814,0.2781372,-0.022460938,0.14129639,-0.94976807,-143.02002
1475819226559,389493476349308,0.2781372,-0.022460938,0.14129639,-0.94976807,-143.02002
1475819226574,389493486217802,0.2781372,-0.022399902,0.14129639,-0.94976807,-143.02002
1475819226580,389493496086296,0.27807617,-0.022399902,0.14129639,-0.94976807,-143.02002
1475819226590,389493505954790,0.27874756,-0.022521973,0.14129639,-0.94958496,-143.02002
1475819226599,389493515854317,0.27868652,-0.022460938,0.14129639,-0.949646,-143.02002
1475819226609,389493525722811,0.27856445,-0.022460938,0.14129639,-0.949646,-143.02002
1475819226619,389493535591305,0.27856445,-0.022949219,0.14117432,-0.949646,-143.02002
1475819226629,389493545459799,0.27856445,-0.022888184,0.14123535,-0.949646,-143.02002
1475819226639,389493555328293,0.27850342,-0.022949219,0.14123535,-0.94970703,-143.02002
1475819226649,389493565196787,0.27844238,-0.022949219,0.14123535,-0.94970703,-143.02002
1475819226659,389493575065281,0.27819824,-0.02331543,0.14111328,-0.94976807,-143.02002
1475819226669,389493584933775,0.27819824,-0.02331543,0.14111328,-0.94976807,-143.02002
1475819226679,389493594802269,0.27819824,-0.02331543,0.14111328,-0.94976807,-143.02002
1475819226690,389493604670763,0.27825928,-0.02319336,0.14117432,-0.94976807,-143.02002
1475819226699,389493614539257,0.27819824,-0.02319336,0.14117432,-0.94976807,-143.02002
1475819226709,389493624438784,0.2781372,-0.02319336,0.14117432,-0.94976807,-143.02002
1475819226719,389493634307278,0.27807617,-0.02319336,0.14123535,-0.9498291,-143.02002
1475819226729,389493644175772,0.27850342,-0.02319336,0.14123535,-0.94970703,-143.02002
1475819226739,389493654044266,0.27844238,-0.023132324,0.14123535,-0.94970703,-143.02002
1475819226749,389493663912760,0.27844238,-0.023132324,0.14123535,-0.94970703,-143.02002
1475819226759,389493673781254,0.2783203,-0.023010254,0.14129639,-0.94970703,-143.02002
1475819226769,389493683680781,0.27838135,-0.022949219,0.14129639,-0.94970703,-143.02002
1475819226779,389493693549275,0.27838135,-0.022949219,0.14129639,-0.94970703,-143.02002
1475819226790,389493703417769,0.27844238,-0.022888184,0.14135742,-0.949646,-143.02002
1475819226799,389493713286263,0.27874756,-0.022644043,0.14141846,-0.94958496,-143.02002
1475819226809,389493723185790,0.2788086,-0.022583008,0.14141846,-0.94958496,-143.02002
1475819226819,389493733054284,0.27886963,-0.022521973,0.14141846,-0.9495239,-143.02002
1475819226829,389493742922778,0.27911377,-0.022277832,0.14154053,-0.9494629,-143.02002
1475819226839,389493752791272,0.27905273,-0.022216797,0.14154053,-0.9494629,-143.02002
1475819226849,389493762659766,0.27905273,-0.022216797,0.14154053,-0.9494629,-143.02002
1475819226859,389493772559293,0.2789917,-0.022155762,0.14154053,-0.9494629,-143.02002
1475819226869,389493782427787,0.27893066,-0.022338867,0.14154053,-0.9495239,-143.02002
1475819226879,389493792296281,0.27893066,-0.022277832,0.14154053,-0.9495239,-143.02002
1475819226889,389493802164775,0.27893066,-0.022216797,0.14160156,-0.9495239,-143.02002
1475819226899,389493812033269,0.27850342,-0.022338867,0.14160156,-0.949646,-143.02002
1475819226908,389493821932796,0.27844238,-0.022277832,0.14160156,-0.949646,-143.02002
1475819226918,389493831801290,0.27844238,-0.022277832,0.1416626,-0.949646,-143.02002
1475819226928,389493841669784,0.27844238,-0.022216797,0.1416626,-0.949646,-143.02002
1475819226938,389493851538278,0.27893066,-0.022094727,0.1416626,-0.9495239,-143.02002
1475819226948,389493861437805,0.27886963,-0.022033691,0.14172363,-0.9495239,-143.02002
1475819226958,389493871306299,0.27886963,-0.022033691,0.14172363,-0.9495239,-143.02002
1475819226968,389493881174793,0.27874756,-0.022094727,0.14172363,-0.94958496,-143.02002
1475819226978,389493891043287,0.27868652,-0.022033691,0.14172363,-0.94958496,-143.02002
1475819226988,389493900911781,0.27868652,-0.022033691,0.14172363,-0.94958496,-143.02002
1475819226999,389493910811308,0.2786255,-0.021972656,0.14178467,-0.94958496,-143.02002
1475819227009,389493920679802,0.27911377,-0.021972656,0.14178467,-0.9494629,-143.02002
1475819227018,389493930548296,0.27905273,-0.021911621,0.14178467,-0.9494629,-143.02002
1475819227028,389493940416790,0.27905273,-0.021911621,0.14178467,-0.9494629,-143.02002
1475819227038,389493950285284,0.27886963,-0.021972656,0.14178467,-0.9495239,-143.02002
1475819227048,389493960153778,0.27886963,-0.021972656,0.14178467,-0.9495239,-143.02002
1475819227058,389493970053305,0.27886963,-0.021972656,0.1418457,-0.9495239,-143.02002
1475819227068,389493979921799,0.27886963,-0.021972656,0.1418457,-0.9495239,-143.02002
1475819227078,389493989790293,0.2788086,-0.02154541,0.14196777,-0.9495239,-143.02002
1475819227088,389493999658787,0.27874756,-0.02154541,0.14196777,-0.9495239,-143.02002
1475819227098,389494009527281,0.27874756,-0.02154541,0.14196777,-0.9495239,-143.02002
1475819227108,389494019426808,0.27868652,-0.02154541,0.14196777,-0.9495239,-143.02002
1475819227118,389494029295302,0.2786255,-0.02154541,0.14196777,-0.9495239,-143.02002
1475819227128,389494039163796,0.2786255,-0.021484375,0.14202881,-0.9495239,-143.02002
1475819227138,389494049032290,0.27856445,-0.021484375,0.14202881,-0.94958496,-143.02002
1475819227148,389494058900784,0.27868652,-0.021606445,0.14196777,-0.9495239,-143.02002
1475819227158,389494068800311,0.2786255,-0.021606445,0.14202881,-0.9495239,-143.02002
1475819227168,389494078668805,0.2786255,-0.021606445,0.14202881,-0.94958496,-143.02002
1475819227178,389494088537299,0.27874756,-0.022094727,0.14190674,-0.9495239,-143.02002
1475819227188,389494098436826,0.27874756,-0.022033691,0.14190674,-0.9495239,-143.02002
1475819227198,389494108305320,0.2788086,-0.022033691,0.14190674,-0.9495239,-143.02002
1475819227213,389494118173814,0.2788086,-0.022033691,0.14190674,-0.9495239,-143.02002
1475819227218,389494128042308,0.2791748,-0.022277832,0.1418457,-0.94940186,-143.02002
1475819227228,389494137941835,0.27911377,-0.022277832,0.1418457,-0.94940186,-143.02002
1475819227238,389494147810329,0.27911377,-0.022277832,0.1418457,-0.94940186,-143.02002
1475819227248,389494157678823,0.27868652,-0.022399902,0.14178467,-0.9495239,-143.02002
1475819227258,389494167547317,0.27868652,-0.022399902,0.14178467,-0.9495239,-143.02002
1475819227268,389494177446844,0.27868652,-0.022399902,0.1418457,-0.9495239,-143.02002
1475819227278,389494187315338,0.2786255,-0.022399902,0.1418457,-0.94958496,-143.02002
1475819227287,389494197183832,0.2786255,-0.022521973,0.1418457,-0.94958496,-143.02002
1475819227297,389494207052326,0.27856445,-0.022521973,0.1418457,-0.94958496,-143.02002
1475819227307,389494216951853,0.27850342,-0.022460938,0.1418457,-0.94958496,-143.02002
1475819227318,389494226820347,0.27819824,-0.022583008,0.1418457,-0.94970703,-143.02002
1475819227327,389494236688841,0.2781372,-0.022583008,0.1418457,-0.94970703,-143.02002
1475819227338,389494246557335,0.27807617,-0.022583008,0.1418457,-0.94970703,-143.02002
1475819227347,389494256425829,0.27801514,-0.022583008,0.14190674,-0.94970703,-143.02002
1475819227358,389494266325356,0.27783203,-0.022460938,0.14196777,-0.94976807,-143.02002
1475819227367,389494276193850,0.27764893,-0.022460938,0.14196777,-0.9498291,-143.02002
1475819227377,389494286062344,0.27746582,-0.022521973,0.14196777,-0.94989014,-143.02002
1475819227387,389494295930838,0.27716064,-0.022521973,0.14202881,-0.9499512,-143.02002
1475819227397,389494305799332,0.2769165,-0.022521973,0.14202881,-0.9500122,-143.02002
1475819227407,389494315667826,0.2765503,-0.022583008,0.14208984,-0.9501343,-143.02002
1475819227418,389494325567353,0.27612305,-0.022644043,0.14202881,-0.95025635,-143.02002
1475819227428,389494335435847,0.28082275,-0.021972656,0.14208984,-0.9489136,-143.02002
1475819227438,389494345304341,0.28015137,-0.021972656,0.14215088,-0.9490967,-143.02002
1475819227447,389494355172835,0.27947998,-0.022155762,0.14215088,-0.9492798,-143.02002
1475819227475,389494365041329,0.27697754,-0.020385742,0.14245605,-0.9500122,-143.02002
1475819227478,389494374940856,0.2763672,-0.020507813,0.14251709,-0.9501953,-143.02002
1475819227482,389494384809350,0.27575684,-0.020751953,0.14251709,-0.9503174,-143.02002
1475819227496,389494394677844,0.27526855,-0.020935059,0.14251709,-0.95043945,-143.02002
1475819227500,389494404546338,0.27355957,-0.021118164,0.14251709,-0.95092773,-143.02002
1475819227507,389494414414832,0.2748413,-0.020751953,0.14416504,-0.9503174,-143.02002
1475819227517,389494424314359,0.274292,-0.022216797,0.14440918,-0.95043945,-143.02002
1475819227527,389494434182853,0.27368164,-0.028259277,0.14416504,-0.9505005,-143.02002
1475819227538,389494444051347,0.2734375,-0.028076172,0.14440918,-0.9505005,-143.02002
1475819227547,389494453919841,0.2732544,-0.028137207,0.14453125,-0.9505615,-143.02002
1475819227557,389494463788335,0.27337646,-0.028442383,0.14453125,-0.9505005,-143.02002
1475819227567,389494473687862,0.27294922,-0.02947998,0.14434814,-0.95062256,-143.02002
1475819227577,389494483556356,0.27337646,-0.029418945,0.14434814,-0.9505005,-143.02002
1475819227587,389494493424850,0.27368164,-0.02947998,0.14428711,-0.95043945,-143.02002
1475819227597,389494503293344,0.27539063,-0.029724121,0.14428711,-0.9499512,-143.02002
1475819227608,389494513192871,0.2755127,-0.029663086,0.14428711,-0.94989014,-143.02002
1475819227617,389494523061365,0.27545166,-0.02960205,0.14434814,-0.94989014,-143.02002
1475819227627,389494532929859,0.2753296,-0.02947998,0.14434814,-0.9499512,-143.02002
1475819227637,389494542798353,0.2744751,-0.02923584,0.14447021,-0.9501953,-143.02002
1475819227647,389494552666847,0.27453613,-0.02911377,0.14453125,-0.9501953,-143.02002
1475819227656,389494562535341,0.27459717,-0.028930664,0.14453125,-0.9501343,-143.02002
1475819227667,389494572403835,0.27435303,-0.027770996,0.14483643,-0.9501953,-143.02002
1475819227676,389494582272329,0.2744751,-0.02758789,0.14483643,-0.9501953,-143.02002
1475819227694,389494592171856,0.27453613,-0.02746582,0.14489746,-0.9501343,-143.02002
1475819227697,389494602040350,0.2744751,-0.02734375,0.14489746,-0.9501953,-143.02002
1475819227706,389494611908844,0.2746582,-0.02709961,0.1449585,-0.9501343,-143.02002
1475819227716,389494621777338,0.2744751,-0.027038574,0.1449585,-0.9501953,-143.02002
1475819227726,389494631645832,0.274292,-0.026977539,0.14501953,-0.9501953,-143.02002
1475819227736,389494641514326,0.27386475,-0.025939941,0.14520264,-0.9503174,-143.02002
1475819227746,389494651382820,0.27374268,-0.025939941,0.14520264,-0.9503784,-143.02002
1475819227756,389494661251314,0.27368164,-0.025939941,0.1451416,-0.95043945,-143.02002
1475819227766,389494671119808,0.2736206,-0.026062012,0.14508057,-0.95043945,-143.02002
