1475822132297,392399421702889,0.28338623,-0.21447754,0.53900146,-0.7635498,-143.02002
1475822132306,392399431571383,0.2833252,-0.21417236,0.53912354,-0.76361084,-143.02002
1475822132316,392399441439877,0.28326416,-0.21417236,0.5391846,-0.76361084,-143.02002
1475822132329,392399451308371,0.28326416,-0.21411133,0.5391846,-0.76361084,-143.02002
1475822132336,392399461176865,0.28320313,-0.21411133,0.5391846,-0.76361084,-143.02002
1475822132346,392399471045359,0.28308105,-0.21392822,0.5392456,-0.7636719,-143.02002
1475822132356,392399480944886,0.28308105,-0.21392822,0.5392456,-0.7636719,-143.02002
1475822132367,392399490813380,0.28308105,-0.21392822,0.5392456,-0.7636719,-143.02002
1475822132376,392399500681874,0.2831421,-0.21386719,0.5392456,-0.7636719,-143.02002
1475822132387,392399510550368,0.2831421,-0.21386719,0.53930664,-0.7636719,-143.02002
1475822132396,392399520418862,0.28308105,-0.21380615,0.53930664,-0.7636719,-143.02002
1475822132406,392399530287356,0.28308105,-0.21380615,0.53930664,-0.7636719,-143.02002
1475822132416,392399540186883,0.28320313,-0.21343994,0.5394287,-0.7636719,-143.02002
1475822132426,392399550055377,0.28320313,-0.21343994,0.5394287,-0.7636719,-143.02002
1475822132436,392399559923871,0.28320313,-0.21343994,0.5394287,-0.7636719,-143.02002
1475822132446,392399569792365,0.28326416,-0.21429443,0.53912354,-0.7635498,-143.02002
1475822132456,392399579660859,0.28326416,-0.21429443,0.5391846,-0.7635498,-143.02002
1475822132466,392399589529353,0.28326416,-0.21429443,0.5391846,-0.7635498,-143.02002
1475822132476,392399599397847,0.28326416,-0.21429443,0.5391846,-0.7635498,-143.02002
1475822132486,392399609266341,0.28344727,-0.21386719,0.53930664,-0.7635498,-143.02002
1475822132496,392399619134835,0.28344727,-0.21386719,0.53930664,-0.7635498,-143.02002
1475822132506,392399629003329,0.28344727,-0.21386719,0.53930664,-0.7635498,-143.02002
1475822132516,392399638902856,0.28375244,-0.21398926,0.5392456,-0.76342773,-143.02002
1475822132526,392399648771350,0.28375244,-0.21398926,0.5392456,-0.76342773,-143.02002
1475822132536,392399658639844,0.28375244,-0.21398926,0.5392456,-0.76342773,-143.02002
1475822132553,392399668508338,0.28375244,-0.21398926,0.5392456,-0.76342773,-143.02002
1475822132559,392399678376832,0.2835083,-0.2140503,0.5392456,-0.76348877,-143.02002
1475822132566,392399688245326,0.28344727,-0.2140503,0.5392456,-0.76348877,-143.02002
1475822132576,392399698113820,0.28344727,-0.2140503,0.5392456,-0.76348877,-143.02002
1475822132586,392399707982314,0.28320313,-0.2142334,0.5391846,-0.76361084,-143.02002
1475822132596,392399717881841,0.28320313,-0.2142334,0.5391846,-0.76361084,-143.02002
1475822132606,392399727750335,0.28320313,-0.2142334,0.5391846,-0.76361084,-143.02002
1475822132615,392399737618829,0.28320313,-0.2142334,0.5391846,-0.76361084,-143.02002
1475822132625,392399747487323,0.28277588,-0.21398926,0.5392456,-0.7637329,-143.02002
1475822132635,392399757355817,0.28277588,-0.21398926,0.5392456,-0.7637329,-143.02002
1475822132645,392399767224311,0.28277588,-0.21398926,0.5392456,-0.7637329,-143.02002
1475822132655,392399777092805,0.2822876,-0.21398926,0.5392456,-0.763916,-143.02002
1475822132665,392399786961299,0.28234863,-0.21398926,0.5392456,-0.763916,-143.02002
1475822132675,392399796860826,0.28234863,-0.2140503,0.5392456,-0.763916,-143.02002
1475822132685,392399806729320,0.28234863,-0.2140503,0.5392456,-0.763916,-143.02002
1475822132695,392399816597814,0.28204346,-0.2142334,0.5391846,-0.7640381,-143.02002
1475822132705,392399826466308,0.28204346,-0.2142334,0.5391846,-0.7640381,-143.02002
1475822132715,392399836334802,0.28204346,-0.2142334,0.5391846,-0.7640381,-143.02002
1475822132725,392399846203296,0.28216553,-0.21411133,0.5391846,-0.76397705,-143.02002
1475822132745,392399856071790,0.28216553,-0.2140503,0.5392456,-0.76397705,-143.02002
1475822132748,392399865940284,0.28216553,-0.2140503,0.5392456,-0.76397705,-143.02002
1475822132755,392399875808778,0.28216553,-0.21411133,0.5392456,-0.76397705,-143.02002
1475822132765,392399885677272,0.2826538,-0.21411133,0.5391846,-0.76379395,-143.02002
