1475821838301,392105144147126,-0.002130529,0.0010652645,0.0
1475821838304,392105149081373,-0.0010652645,0.0,0.0
1475821838311,392105154015620,0.0010652645,0.002130529,0.0
1475821838314,392105158949867,0.002130529,0.002130529,0.0010652645
1475821838321,392105163884114,0.0010652645,0.0,0.0010652645
1475821838324,392105168818361,0.0,0.0,0.002130529
1475821838331,392105173752608,-0.002130529,0.0,0.0
1475821838334,392105178686855,-0.0063915867,0.0010652645,0.0010652645
1475821838340,392105183621102,-0.008522116,0.0010652645,0.0
1475821838345,392105188555349,-0.0031957934,0.0,0.0
1475821838350,392105193489596,-0.0031957934,0.0010652645,-0.0010652645
1475821838354,392105198423843,-0.0010652645,0.0010652645,-0.0031957934
1475821838360,392105203358090,0.0010652645,0.0,0.0
1475821838364,392105208292337,0.0031957934,0.0,0.0
1475821838370,392105213226584,0.0,-0.0010652645,0.0
1475821838374,392105218160831,0.0,-0.0010652645,0.0
1475821838380,392105223095078,0.0,0.0,-0.0010652645
1475821838384,392105228060358,-0.002130529,0.0010652645,-0.0031957934
1475821838390,392105232994605,-0.004261058,0.0,0.0010652645
1475821838394,392105237928852,-0.002130529,0.0010652645,0.0031957934
1475821838401,392105242863099,-0.0010652645,0.002130529,-0.002130529
1475821838404,392105247797346,0.0,0.002130529,0.0
1475821838411,392105252731593,-0.0031957934,0.004261058,-0.0010652645
1475821838414,392105257665840,0.0,0.0010652645,0.0
1475821838420,392105262600087,0.0031957934,0.002130529,0.0
1475821838424,392105267534334,0.0010652645,0.0031957934,0.0
1475821838430,392105272468581,-0.0010652645,0.0,0.0
1475821838434,392105277402828,-0.002130529,-0.0010652645,0.0
1475821838440,392105282337075,-0.004261058,-0.0010652645,0.0
1475821838445,392105287271322,-0.0063915867,-0.004261058,-0.0010652645
1475821838450,392105292205569,-0.008522116,-0.0031957934,-0.002130529
1475821838454,392105297139816,-0.007456851,-0.004261058,0.0
1475821838460,392105302074063,-0.00958738,-0.0010652645,0.0
1475821838464,392105307008310,-0.0053263223,-0.0010652645,0.0
1475821838470,392105311942557,-0.0010652645,-0.0031957934,0.0010652645
1475821838474,392105316876804,-0.002130529,-0.002130529,0.0
1475821838480,392105321811051,-0.002130529,-0.0031957934,0.0
1475821838484,392105326745298,-0.0031957934,-0.002130529,0.0
1475821838490,392105331679545,-0.004261058,-0.002130529,0.0010652645
1475821838494,392105336613792,-0.0031957934,-0.0010652645,0.0
1475821838500,392105341548039,-0.004261058,0.0,0.0
1475821838503,392105346482286,-0.002130529,-0.002130529,0.0
1475821838510,392105351416533,0.0,0.0,-0.002130529
1475821838514,392105356350780,0.002130529,0.0,-0.002130529
1475821838520,392105361285027,0.0,-0.0010652645,0.0
1475821838524,392105366219274,-0.0010652645,0.0,0.0
1475821838530,392105371153521,0.0,-0.0010652645,0.0
1475821838533,392105376087768,0.0,0.0,0.0
1475821838540,392105381022015,0.0,0.0031957934,0.0
1475821838544,392105385956262,0.0,0.002130529,0.002130529
1475821838550,392105390921542,0.0010652645,0.0010652645,0.0010652645
1475821838553,392105395855789,0.0,0.0010652645,0.0
1475821838560,392105400790036,0.0010652645,0.0031957934,0.0
1475821838563,392105405724283,0.0,0.004261058,0.0
1475821838570,392105410658530,-0.0010652645,0.0031957934,0.0
1475821838573,392105415592777,-0.002130529,0.002130529,0.0
1475821838580,392105420527024,-0.0031957934,0.0031957934,0.0
1475821838583,392105425461271,-0.0053263223,0.0031957934,0.0
1475821838590,392105430395518,-0.0010652645,0.0031957934,0.0010652645
1475821838593,392105435329765,0.0031957934,0.004261058,-0.0010652645
1475821838600,392105440264012,0.002130529,0.0053263223,-0.002130529
1475821838603,392105445198259,0.0010652645,0.0031957934,-0.0010652645
1475821838611,392105450132506,0.0,0.0010652645,-0.0010652645
1475821838613,392105455066753,-0.002130529,0.0,0.0
1475821838620,392105460001000,-0.0031957934,0.0,0.0010652645
1475821838623,392105464935247,-0.0031957934,0.0,0.0
1475821838648,392105469869494,-0.007456851,-0.0010652645,0.0010652645
1475821838650,392105474803741,-0.007456851,-0.002130529,0.0
1475821838651,392105479737988,-0.004261058,-0.0031957934,-0.0010652645
1475821838653,392105484672235,-0.0053263223,-0.0031957934,-0.0010652645
1475821838655,392105489606482,-0.002130529,-0.002130529,0.0
1475821838656,392105494540729,0.002130529,-0.002130529,0.002130529
1475821838660,392105499474976,0.0010652645,-0.0010652645,0.002130529
1475821838663,392105504409223,0.0010652645,-0.002130529,0.0
1475821838670,392105509343470,0.0,-0.0031957934,0.0010652645
1475821838673,392105514277717,-0.0010652645,-0.0010652645,0.0
1475821838680,392105519211964,-0.0010652645,0.0010652645,0.0
1475821838683,392105524146211,-0.0031957934,0.002130529,0.0010652645
1475821838689,392105529080458,-0.0031957934,0.0,0.0
1475821838693,392105534014705,-0.0031957934,0.0,0.0010652645
1475821838699,392105538948952,-0.002130529,0.0010652645,0.0
1475821838703,392105543883199,-0.0010652645,0.0010652645,0.0010652645
1475821838710,392105548817446,0.0,0.0,0.0
1475821838713,392105553751693,-0.0031957934,0.0,0.0
1475821838719,392105558685940,-0.002130529,0.0,0.0010652645
1475821838723,392105563620187,-0.0063915867,0.0,0.0031957934
1475821838729,392105568554434,-0.002130529,-0.0010652645,0.0
1475821838733,392105573488681,-0.002130529,-0.0010652645,0.0
1475821838739,392105578422928,-0.004261058,0.0,0.002130529
1475821838743,392105583357175,-0.0031957934,0.0,0.002130529
1475821838749,392105588291422,-0.0010652645,0.0010652645,0.0010652645
1475821838753,392105593225669,0.0,0.0,0.002130529
1475821838759,392105598159916,0.0010652645,-0.0010652645,0.0010652645
1475821838763,392105603094163,0.0031957934,0.0,0.0
1475821838769,392105608028410,0.002130529,0.0,0.0
1475821838773,392105612962657,0.0031957934,0.0,0.0
1475821838780,392105617896904,-0.002130529,0.0,0.0010652645
1475821838783,392105622831151,-0.0031957934,-0.0010652645,0.0010652645
1475821838789,392105627765398,-0.002130529,-0.0031957934,0.002130529
1475821838793,392105632699645,-0.002130529,0.0,0.002130529
1475821838799,392105637633892,0.0,0.0,0.0
1475821838803,392105642568139,0.0031957934,-0.002130529,0.0
1475821838809,392105647502386,0.0010652645,-0.002130529,-0.0010652645
1475821838813,392105652467666,0.0053263223,-0.0010652645,0.0010652645
1475821838820,392105657401913,0.0053263223,-0.0010652645,0.0010652645
1475821838823,392105662336160,0.0053263223,-0.0010652645,0.0
1475821838829,392105667270407,0.0010652645,-0.0010652645,-0.0031957934
1475821838833,392105672204654,0.0,0.0,-0.002130529
1475821838839,392105677138901,-0.002130529,0.0,-0.0010652645
1475821838843,392105682073148,-0.0031957934,-0.002130529,0.0
1475821838850,392105687007395,-0.007456851,-0.002130529,0.0010652645
1475821838853,392105691941642,-0.00958738,-0.0010652645,0.0
1475821838859,392105696875889,-0.008522116,-0.0010652645,-0.0010652645
1475821838863,392105701810136,-0.008522116,-0.002130529,0.0
1475821838869,392105706744383,-0.004261058,0.0,0.0
1475821838872,392105711678630,-0.0063915867,0.0,-0.002130529
1475821838880,392105716612877,-0.004261058,0.0,-0.0010652645
1475821838882,392105721547124,-0.002130529,0.0,0.0
