1475821838300,392105144480395,-3.542234,-8.049661,2.830913
1475821838304,392105149414642,-3.5218763,-8.135881,2.877616
1475821838310,392105154348889,-3.5458264,-8.079598,2.8321106
1475821838314,392105159283136,-3.5673816,-8.017328,2.8620484
1475821838320,392105164217383,-3.5649865,-7.9933777,2.8297155
1475821838324,392105169151630,-3.5997143,-8.018525,2.823728
1475821838330,392105174085877,-3.6380346,-8.026908,2.7363098
1475821838334,392105179020124,-3.5637891,-8.00655,2.8931837
1475821838340,392105183954371,-3.5841467,-8.010143,2.8392956
1475821838345,392105188888618,-3.5242712,-8.035291,2.8512707
1475821838350,392105193822865,-3.612887,-7.9718227,2.8524683
1475821838354,392105198757112,-3.6164794,-8.084389,2.838098
1475821838359,392105203691359,-3.5458264,-8.008945,2.8512707
1475821838364,392105208625606,-3.547024,-7.9790077,2.811753
1475821838369,392105213559853,-3.5362463,-8.1143265,2.8009753
1475821838374,392105218494100,-3.4991236,-7.97781,2.8045678
1475821838379,392105223428347,-3.6116896,-8.019723,2.6572742
1475821838384,392105228393627,-3.5110986,-8.022118,2.767445
1475821838389,392105233327874,-3.497926,-8.085586,2.8620484
1475821838393,392105238262121,-3.573369,-8.029303,2.8057654
1475821838400,392105243196368,-3.551814,-8.092771,2.821333
1475821838403,392105248130615,-3.4991236,-8.031698,2.8057654
1475821838410,392105253064862,-3.5362463,-7.9981675,2.8105555
1475821838413,392105257999109,-3.5841467,-8.066425,2.7770252
1475821838419,392105262933356,-3.530259,-8.000563,2.8740234
1475821838423,392105267867603,-3.5087037,-8.060438,2.863246
1475821838429,392105272801850,-3.661985,-7.9814024,2.826123
1475821838433,392105277736097,-3.598517,-8.007748,2.811753
1475821838439,392105282670344,-3.5170863,-8.02571,2.8440857
1475821838444,392105287604591,-3.5601966,-8.083191,2.8764184
1475821838449,392105292538838,-3.5769618,-8.064031,2.8476782
1475821838453,392105297473085,-3.6236646,-7.9933777,2.809358
1475821838459,392105302407332,-3.5997143,-8.123906,2.8500733
1475821838463,392105307341579,-3.4883459,-8.026908,2.7147546
1475821838469,392105312275826,-3.5829492,-8.064031,2.8788135
1475821838473,392105317210073,-3.566184,-8.049661,2.8045678
1475821838479,392105322144320,-3.478766,-8.139474,2.8536658
1475821838483,392105327078567,-3.542234,-8.032895,2.809358
1475821838489,392105332012814,-3.5649865,-7.9837976,2.7662475
1475821838493,392105336947061,-3.5338514,-8.121511,2.8392956
1475821838499,392105341881308,-3.493136,-8.067623,2.7854078
1475821838503,392105346815555,-3.5446289,-8.023315,2.8201356
1475821838509,392105351749802,-3.473976,-8.0305,2.838098
1475821838513,392105356684049,-3.5218763,-7.95865,2.8045678
1475821838519,392105361618296,-3.573369,-7.940687,2.7925928
1475821838523,392105366552543,-3.5530114,-8.007748,2.806963
1475821838529,392105371486790,-3.6033068,-8.032895,2.7446923
1475821838533,392105376421037,-3.5134935,-8.071216,2.8416908
1475821838539,392105381355284,-3.5961218,-8.067623,2.877616
1475821838543,392105386289531,-3.561394,-7.988588,2.8249254
1475821838549,392105391254811,-3.549419,-7.933502,2.8416908
1475821838553,392105396189058,-3.5745666,-8.085586,2.7638526
1475821838559,392105401123305,-3.5901344,-8.061636,2.8129504
1475821838563,392105406057552,-3.6871326,-8.055648,2.8716285
1475821838569,392105410991799,-3.5530114,-8.05924,2.8464806
1475821838573,392105415926046,-3.514691,-8.040081,2.76505
1475821838579,392105420860293,-3.542234,-8.04487,2.7878027
1475821838583,392105425794540,-3.5697765,-8.042476,2.8009753
1475821838589,392105430728787,-3.5170863,-8.109536,2.7770252
1475821838593,392105435663034,-3.5266662,-8.098759,2.877616
1475821838599,392105440597281,-3.5889368,-8.109536,2.7925928
1475821838603,392105445531528,-3.6392322,-8.031698,2.7482848
1475821838609,392105450465775,-3.5554066,-8.066425,2.7806177
1475821838613,392105455400022,-3.6284547,-8.125104,2.7997777
1475821838619,392105460334269,-3.5554066,-8.089178,2.814148
1475821838623,392105465268516,-3.5338514,-8.036488,2.7638526
1475821838629,392105470202763,-3.5266662,-8.073611,2.7782226
1475821838650,392105475137010,-3.5290613,-8.017328,2.7925928
1475821838651,392105480071257,-3.5889368,-8.126301,2.8369007
1475821838653,392105485005504,-3.5398388,-8.049661,2.8452833
1475821838653,392105489939751,-3.5506165,-8.078401,2.9231215
1475821838656,392105494873998,-3.554209,-7.994575,2.7722352
1475821838659,392105499808245,-3.561394,-8.047266,2.9027636
1475821838663,392105504742492,-3.4895434,-7.989785,2.9111462
