1475820050303,390317415668950,-0.35326537,-4.4475513,8.734636
1475820050313,390317425568477,-0.35087037,-4.4403663,8.739427
1475820050323,390317435436971,-0.34967285,-4.4319835,8.744216
1475820050333,390317445305465,-0.35326537,-4.430786,8.744216
1475820050343,390317455173959,-0.35206786,-4.4247985,8.746612
1475820050353,390317465042453,-0.35087037,-4.418811,8.750204
1475820050363,390317474910947,-0.34847534,-4.411626,8.753797
1475820050376,390317484810474,-0.33530274,-4.4020457,8.758587
1475820050383,390317494678968,-0.3329077,-4.390071,8.765772
1475820050393,390317504547462,-0.3293152,-4.3757005,8.772957
1475820050403,390317514415956,-0.32452515,-4.3445654,8.788525
1475820050413,390317524284450,-0.3221301,-4.3349853,8.793314
1475820050423,390317534152944,-0.32093263,-4.3278003,8.796906
1475820050433,390317544021438,-0.32093263,-4.3230104,8.799302
1475820050443,390317553889932,-0.32332763,-4.3230104,8.799302
1475820050453,390317563758426,-0.3221301,-4.3206153,8.799302
1475820050463,390317573626920,-0.3221301,-4.317023,8.801697
1475820050476,390317583526447,-0.32452515,-4.29906,8.811276
1475820050483,390317593394941,-0.32332763,-4.2954674,8.812474
1475820050493,390317603263435,-0.3221301,-4.291875,8.813672
1475820050503,390317613131929,-0.3221301,-4.28948,8.816067
1475820050513,390317623000423,-0.31015503,-4.287085,8.817265
1475820050523,390317632868917,-0.30895752,-4.2858872,8.817265
1475820050533,390317642737411,-0.30895752,-4.28469,8.818462
1475820050543,390317652605905,-0.32452515,-4.2822948,8.818462
1475820050553,390317662474399,-0.32452515,-4.2834926,8.818462
1475820050563,390317672373926,-0.32572266,-4.2858872,8.817265
1475820050573,390317682242420,-0.32692015,-4.2882824,8.816067
1475820050583,390317692110914,-0.33650026,-4.3002577,8.81008
1475820050593,390317701979408,-0.33769774,-4.30385,8.807684
1475820050604,390317711847902,-0.34009278,-4.3062453,8.806487
1475820050613,390317721716396,-0.34009278,-4.29906,8.81008
1475820050622,390317731584890,-0.34248778,-4.3026524,8.807684
1475820050633,390317741484417,-0.34488282,-4.3074427,8.806487
1475820050642,390317751352911,-0.34608033,-4.3134303,8.802895
1475820050652,390317761221405,-0.35087037,-4.324208,8.796906
1475820050662,390317771089899,-0.35326537,-4.326603,8.79571
1475820050672,390317780958393,-0.3556604,-4.326603,8.79571
1475820050683,390317790826887,-0.36404297,-4.333788,8.792117
1475820050693,390317800695381,-0.366438,-4.333788,8.792117
1475820050703,390317810563875,-0.37003052,-4.331393,8.793314
1475820050712,390317820432369,-0.37242553,-4.3301954,8.793314
1475820050722,390317830300863,-0.36164796,-4.3218126,8.798104
1475820050732,390317840169357,-0.36045045,-4.3122325,8.802895
1475820050742,390317850037851,-0.3580554,-4.3026524,8.807684
1475820050752,390317859906345,-0.366438,-4.2763076,8.819659
1475820050762,390317869774839,-0.36524048,-4.261937,8.826844
1475820050772,390317879643333,-0.36524048,-4.254752,8.830437
1475820050782,390317889511827,-0.36284545,-4.2571473,8.82924
1475820050792,390317899380321,-0.35925293,-4.2260118,8.844807
1475820050802,390317909248815,-0.36045045,-4.230802,8.842412
1475820050812,390317919148342,-0.36164796,-4.237987,8.8388195
1475820050822,390317929016836,-0.366438,-4.2367897,8.8388195
1475820050832,390317938885330,-0.368833,-4.237987,8.8388195
1475820050842,390317948753824,-0.37122804,-4.240382,8.837622
1475820050852,390317958622318,-0.37122804,-4.247567,8.834029
1475820050862,390317968490812,-0.34847534,-4.261937,8.828042
1475820050872,390317978359306,-0.34847534,-4.267925,8.82445
1475820050882,390317988227800,-0.34847534,-4.27032,8.82445
1475820050896,390317998096294,-0.36404297,-4.2667274,8.82445
1475820050902,390318007964788,-0.36524048,-4.261937,8.826844
1475820050912,390318017833282,-0.366438,-4.2595425,8.828042
1475820050922,390318027732809,-0.368833,-4.261937,8.826844
1475820050932,390318037601303,-0.36164796,-4.267925,8.82445
1475820050942,390318047469797,-0.36045045,-4.27511,8.820857
1475820050952,390318057338291,-0.35925293,-4.2810974,8.818462
1475820050962,390318067206785,-0.3580554,-4.3026524,8.807684
1475820050972,390318077075279,-0.3580554,-4.2930727,8.812474
1475820050982,390318086943773,-0.3580554,-4.2822948,8.817265
1475820050992,390318096812267,-0.3580554,-4.2739124,8.822055
1475820051002,390318106680761,-0.36045045,-4.2595425,8.828042
1475820051011,390318116549255,-0.36164796,-4.26074,8.828042
1475820051021,390318126448782,-0.36045045,-4.263135,8.826844
