1475820688297,390955059914018,0.22509766,-0.13214111,0.4501953,-0.85388184,-143.02002
1475820688307,390955069782512,0.22509766,-0.13220215,0.4501953,-0.85388184,-143.02002
1475820688317,390955079651006,0.22509766,-0.13220215,0.4501953,-0.85388184,-143.02002
1475820688327,390955089519500,0.22485352,-0.13165283,0.45037842,-0.8539429,-143.02002
1475820688337,390955099419027,0.22485352,-0.13165283,0.45037842,-0.8539429,-143.02002
1475820688349,390955109287521,0.22485352,-0.13165283,0.45031738,-0.8539429,-143.02002
1475820688358,390955119156015,0.22473145,-0.13189697,0.45025635,-0.8539429,-143.02002
1475820688367,390955129024509,0.22473145,-0.13195801,0.45025635,-0.8540039,-143.02002
1475820688377,390955138924036,0.22473145,-0.13195801,0.45025635,-0.8540039,-143.02002
1475820688387,390955148792530,0.22473145,-0.13195801,0.45025635,-0.8539429,-143.02002
1475820688397,390955158661024,0.2243042,-0.13244629,0.45007324,-0.85406494,-143.02002
1475820688407,390955168529518,0.2243042,-0.13244629,0.45007324,-0.85406494,-143.02002
1475820688417,390955178429045,0.2243042,-0.13244629,0.45007324,-0.85406494,-143.02002
1475820688427,390955188297539,0.22467041,-0.13238525,0.45013428,-0.8540039,-143.02002
1475820688437,390955198166033,0.22454834,-0.13232422,0.45013428,-0.8540039,-143.02002
1475820688458,390955208034527,0.2244873,-0.13232422,0.45013428,-0.8540039,-143.02002
1475820688462,390955217934054,0.22442627,-0.13226318,0.45013428,-0.85406494,-143.02002
1475820688470,390955227802548,0.2241211,-0.13183594,0.45025635,-0.854126,-143.02002
1475820688477,390955237671042,0.2241211,-0.1317749,0.45031738,-0.854126,-143.02002
1475820688487,390955247539536,0.2241211,-0.1317749,0.45031738,-0.854126,-143.02002
1475820688497,390955257439063,0.22406006,-0.13134766,0.45043945,-0.854126,-143.02002
1475820688507,390955267307557,0.2241211,-0.13134766,0.45043945,-0.854126,-143.02002
1475820688518,390955277176051,0.22418213,-0.13134766,0.45037842,-0.854126,-143.02002
1475820688582,390955287044545,0.22418213,-0.13134766,0.45037842,-0.854126,-143.02002
1475820688587,390955296944072,0.22442627,-0.13146973,0.45031738,-0.85406494,-143.02002
1475820688592,390955306812566,0.22442627,-0.13146973,0.45031738,-0.85406494,-143.02002
1475820688600,390955316681060,0.22442627,-0.13146973,0.45031738,-0.85406494,-143.02002
1475820688615,390955326549554,0.2244873,-0.1317749,0.45025635,-0.85406494,-143.02002
1475820688624,390955336449081,0.2244873,-0.1317749,0.45025635,-0.85406494,-143.02002
1475820688630,390955346317575,0.22454834,-0.1317749,0.45025635,-0.85406494,-143.02002
1475820688635,390955356186069,0.22454834,-0.1317749,0.45025635,-0.85406494,-143.02002
