1475789178056,359445021940334,0.7364685,-1.2466077,8.804091
1475789178057,359445026905614,0.66701293,-1.1412268,8.768167
1475789178057,359445031839861,0.54247195,-1.1244617,8.8484
1475789178058,359445036774108,0.47301635,-1.0837463,8.685538
1475789178059,359445041739388,0.48858398,-1.2645704,8.893905
1475789178059,359445046673635,0.42391846,-1.3699511,8.873548
1475789178060,359445051607882,0.5831873,-1.4597644,8.818462
1475789178060,359445056573162,0.60713744,-1.5579602,8.847202
1475789178061,359445061507409,0.7711963,-1.6178356,8.971744
1475789178061,359445155320168,0.74604857,-1.8944604,9.24717
1475789178062,359445160254415,0.77718383,-1.8788928,9.111852
1475789178062,359445165219695,0.79394895,-1.7950672,9.087902
1475789178088,359445170153942,0.8634045,-1.7280066,9.198072
1475789178089,359445175088189,0.9400452,-1.6717236,9.108259
1475789178090,359445180022436,1.0262659,-1.6082556,9.031619
1475789178098,359445184956683,1.096919,-1.6645386,9.054371
1475789178116,359445189890930,1.2909155,-1.8226099,9.103469
1475789178130,359445194825177,1.0526111,-1.959126,8.799302
1475789178139,359445199790457,2.0800745,-1.8441651,9.533375
1475789178145,359445204724704,-1.1508069,-2.0537293,10.989547
1475789178149,359445209658951,-2.523153,-2.2608984,6.771918
1475789178152,359445214593198,-2.4189696,-2.347119,12.334351
1475789178164,359445219527445,7.683223,-3.1578333,13.959372
1475789178165,359445224461692,-4.382886,-1.6034656,2.9183314
1475789178169,359445229395939,9.999207,-3.6775525,11.485316
1475789178169,359445234330186,-4.2810974,-0.24788453,19.579285
1475789178180,359445239295466,-5.107379,-1.8106347,-5.532495
1475789178181,359445244229713,8.532257,-3.3470397,-3.2368689
1475789178183,359445249163960,12.673245,-2.337539,16.956738
1475789178184,359445254098207,5.950426,-0.6622229,28.474388
1475789178189,359445259032454,-3.004552,0.15687378,26.57873
1475789178190,359445263966701,-8.793314,0.3820056,16.357983
1475789178192,359445268900948,-11.003918,-0.1844165,4.467909
1475789178193,359445273835195,-10.035131,-1.1508069,-4.728966
1475789178195,359445278800475,-6.9659142,-2.1219873,-10.3440895
1475789178196,359445283734722,-2.7758276,-2.9650342,-12.117601
1475789178198,359445288668969,1.7028589,-3.7230577,-11.133248
1475789178199,359445293603216,5.686974,-4.174519,-7.060518
1475789178200,359445298537463,9.989627,-3.869154,13.191768
1475789178200,359445303471710,-6.182743,-1.4585669,15.186819
1475789178211,359445308405957,5.81391,-4.693041,7.106023
1475789178212,359445313340204,-2.9853919,-2.8524683,3.6068995
1475789178215,359445318305484,-4.7768664,-3.4093103,10.336905
1475789178215,359445323239731,-1.8190173,-3.5063086,14.018049
1475789178217,359445328173978,-1.2813355,-3.4763708,14.384487
1475789178218,359445333108225,-1.9267932,-3.1482532,13.078004
1475789178219,359445338042472,-2.5973988,-2.6752367,9.813593
1475789178220,359445342976719,-1.0106982,-2.4704626,5.4247193
1475789178225,359445347910966,2.2094054,-2.3782544,6.957532
1475789178226,359445352876246,0.32452515,-2.3195765,12.500805
1475789178228,359445357810493,-0.17363891,-2.1782703,7.787406
1475789178237,359445362744740,1.7818946,-2.3435266,8.610095
1475789178249,359445367678987,0.25267455,-2.6297314,10.378818
1475789178250,359445372613234,1.583108,-2.7267296,8.302335
1475789178253,359445377547481,1.4621594,-2.9183314,9.548943
