1475789178061,359445156751835,-1.463357,0.8825647,9.659114
1475789178074,359445166940619,-1.1795471,0.432301,9.728569
1475789178089,359445176809113,-1.1795471,0.432301,9.728569
1475789178098,359445186677607,-1.1795471,0.432301,9.728569
1475789178131,359445196546101,-0.8705896,0.061072998,9.770482
1475789178147,359445206445628,-0.86699706,0.05628296,9.770482
1475789178152,359445216314122,-0.8634045,0.05269043,9.770482
1475789178166,359445226182616,-0.86100954,0.05388794,9.77168
1475789178173,359445236051110,-0.8861572,0.05628296,9.769284
1475789178181,359445245950637,-0.8921448,0.069455564,9.768087
1475789178185,359445255819131,-0.9029224,0.08023316,9.76689
1475789178190,359445265687625,-0.91609496,0.08741821,9.765692
1475789178194,359445275556119,-0.9340576,0.08981323,9.764495
1475789178196,359445285455646,-0.9568103,0.083825685,9.762099
1475789178199,359445295324140,-0.9831555,0.069455564,9.759705
1475789178201,359445305192634,-0.26704466,-0.55803955,9.789642
1475789178213,359445315061128,-0.28859985,-0.5640271,9.7884445
1475789178215,359445324960655,-0.30416748,-0.5604346,9.7884445
1475789178218,359445334829149,-0.31494507,-0.549657,9.7884445
1475789178223,359445344697643,-0.3185376,-0.53169435,9.789642
1475789178226,359445354597170,-0.31015503,-0.5113367,9.79084
1475789178237,359445364465664,-0.2933899,-0.49457154,9.792037
1475789178251,359445374334158,-0.10897339,-0.7089258,9.782457
1475789178254,359445384202652,-0.083825685,-0.7005432,9.783655
1475789178265,359445394102179,-0.065863036,-0.69455564,9.783655
1475789178279,359445403970673,-0.019160157,-0.9472302,9.763297
1475789178286,359445413839167,-0.017962646,-0.9316626,9.764495
1475789178300,359445423707661,-0.016765136,-0.91849,9.765692
1475789178304,359445433607188,-0.013172608,-0.9029224,9.76689
1475789178318,359445443475682,-0.009580079,-1.0681787,9.751322
1475789178327,359445453344176,0.013172608,-1.0502161,9.75252
1475789178336,359445463243703,0.05029541,-1.0274634,9.754914
1475789178348,359445473112197,0.10178833,-1.0190808,9.754914
1475789178355,359445482980691,0.14130615,-0.99992067,9.75731
1475789178368,359445492849185,0.16765137,-0.98794556,9.75731
1475789178374,359445502748712,0.17842895,-0.97716796,9.758507
1475789178387,359445512617206,0.17483643,-1.355581,9.713001
1475789178399,359445522485700,0.1844165,-1.3256433,9.717792
1475789178406,359445532354194,0.1951941,-1.2861255,9.722582
1475789178420,359445542253721,0.039517824,-1.4789245,9.697434
1475789178424,359445552122215,0.05508545,-1.4370117,9.703422
1475789178434,359445561990709,0.065863036,-1.4022839,9.708212
1475789178444,359445571859203,0.07664063,-1.3735437,9.711804
1475789178454,359445581758730,-0.10657837,-1.6034656,9.675879
1475789178463,359445591627224,-0.07783814,-1.5771203,9.680669
1475789178473,359445601495718,-0.043110352,-1.541195,9.686657
1475789178484,359445611364212,-0.013172608,-1.5196398,9.690249
1475789178493,359445621263739,-0.0011975098,-1.4477893,9.701027
1475789178503,359445631132233,-0.016765136,-1.3723462,9.713001
1475789178513,359445641000727,-0.04790039,-1.3076806,9.721384
1475789178523,359445650869221,-0.65264285,-1.3843213,9.689052
1475789178533,359445660737715,-0.66701293,-1.3867164,9.687854
1475789178544,359445670637242,-0.6514453,-1.4154565,9.684261
1475789178553,359445680505736,-1.0669812,-1.714834,9.599238
1475789178564,359445690374230,-0.9939331,-1.7567468,9.599238
1475789178573,359445700242724,-0.92687255,-1.783092,9.600436
1475789178583,359445710111218,-0.8789722,-1.7902771,9.604029
1475789178593,359445720010745,-1.1639795,-1.8920654,9.553733
1475789178603,359445729879239,-1.1268567,-1.8884729,9.55972
1475789178613,359445739747733,-1.0861413,-1.8980529,9.562116
1475789178623,359445749616227,-1.1759546,-1.9435583,9.541758
1475789178633,359445759515754,-1.1340418,-1.9998413,9.53577
1475789178644,359445769384248,-1.0825489,-2.0621119,9.528585
1475789178653,359445779252742,-1.0166858,-2.1100123,9.524993
1475789178663,359445789121236,-1.0262659,-2.1531227,9.514215
1475789178673,359445799020763,-0.97716796,-2.137555,9.523795
1475789178683,359445808889257,-0.9556128,-2.1052222,9.532178
1475789178693,359445818757751,-1.6896863,-1.7842896,9.496252
1475789178703,359445828626245,-1.6944764,-1.7914746,9.493857
1475789178713,359445838525772,-1.6836988,-1.8214123,9.490265
1475789178723,359445848394266,-1.6405884,-1.8633252,9.489067
1475789178733,359445858262760,-1.8082397,-1.8250049,9.466314
1475789178744,359445868131254,-1.7399817,-1.8441651,9.475895
1475789178753,359445878030781,-1.6956738,-1.8441651,9.48308
1475789178763,359445887899275,-1.7100439,-1.8094373,9.48787
1475789178773,359445897767769,-1.7064514,-1.8118323,9.48787
1475789178783,359445907636263,-1.7016613,-1.8381774,9.48308
1475789178796,359445917535790,-1.6777111,-1.895658,9.477093
1475789178803,359445927404284,-1.6753162,-1.9351758,9.46871
1475789178813,359445937272778,-1.5962806,-2.0142114,9.466314
1475789178823,359445947141272,-1.5040723,-2.0776794,9.467512
1475789178832,359445957040799,-1.5483801,-1.9699036,9.48308
1475789178842,359445966909293,-1.4837146,-1.9794836,9.491463
