1475789178114,359445186340932,-8.544922E-4,-0.060668945,-0.22497559,-0.9724121,-143.02002
1475789178135,359445196209426,0.014404297,-0.04510498,-0.22943115,-0.97210693,-143.02002
1475789178148,359445206108953,0.014526367,-0.04486084,-0.22747803,-0.9725952,-143.02002
1475789178164,359445215977447,0.014465332,-0.044677734,-0.22540283,-0.9730835,-143.02002
1475789178168,359445225845941,0.014160156,-0.0446167,-0.22314453,-0.9736328,-143.02002
1475789178180,359445235714435,0.014404297,-0.046447754,-0.21783447,-0.97473145,-143.02002
1475789178183,359445245613962,0.01373291,-0.04699707,-0.21539307,-0.97528076,-143.02002
1475789178186,359445255482456,0.013305664,-0.047668457,-0.2130127,-0.97576904,-143.02002
1475789178191,359445265350950,0.013183594,-0.04852295,-0.21081543,-0.9761963,-143.02002
1475789178195,359445275219444,0.013305664,-0.049438477,-0.2086792,-0.97662354,-143.02002
1475789178197,359445285118971,0.014038086,-0.050598145,-0.2064209,-0.97698975,-143.02002
1475789178200,359445294987465,0.014953613,-0.051818848,-0.2041626,-0.977417,-143.02002
1475789178210,359445304855959,0.01574707,-0.052978516,-0.20159912,-0.97784424,-143.02002
1475789178214,359445314724453,0.016113281,-0.054016113,-0.1986084,-0.97839355,-143.02002
1475789178216,359445324623980,0.015991211,-0.05493164,-0.19519043,-0.97906494,-143.02002
1475789178219,359445334492474,0.01550293,-0.055664063,-0.19134521,-0.97979736,-143.02002
1475789178225,359445344360968,0.014587402,-0.055908203,-0.18701172,-0.9805908,-143.02002
1475789178228,359445354260495,0.013671875,-0.055603027,-0.1821289,-0.9815674,-143.02002
1475789178249,359445364128989,0.013000488,-0.054870605,-0.17694092,-0.98254395,-143.02002
1475789178252,359445373997483,0.023986816,-0.04156494,-0.17492676,-0.98339844,-143.02002
1475789178257,359445383865977,0.023742676,-0.04083252,-0.16937256,-0.984375,-143.02002
1475789178269,359445393765504,0.023498535,-0.040527344,-0.16369629,-0.98535156,-143.02002
1475789178284,359445403633998,0.038085938,-0.03552246,-0.15228271,-0.9869385,-143.02002
1475789178288,359445413502492,0.03765869,-0.035949707,-0.1459961,-0.987854,-143.02002
1475789178301,359445423370986,0.037231445,-0.036376953,-0.13934326,-0.98883057,-143.02002
1475789178305,359445433270513,0.0368042,-0.03656006,-0.13232422,-0.9898071,-143.02002
1475789178319,359445443139007,0.046691895,-0.0345459,-0.119262695,-0.9911499,-143.02002
1475789178335,359445453007501,0.045837402,-0.03363037,-0.11102295,-0.99212646,-143.02002
1475789178338,359445462907028,0.04486084,-0.032104492,-0.10211182,-0.9932251,-143.02002
