1475817684299,387951024066588,-0.47421387,-8.747808,4.4128237
1475817684309,387951033935082,-0.47301635,-8.746612,4.414021
1475817684319,387951043803576,-0.48499146,-8.758587,4.390071
1475817684329,387951053672070,-0.40954834,-8.728649,4.455934
1475817684339,387951063540564,-0.4071533,-8.727451,4.4583287
1475817684350,387951073409058,-0.40595582,-8.725056,4.461921
1475817684359,387951083277552,-0.40835083,-8.725056,4.463119
1475817684370,387951093177079,-0.40835083,-8.723859,4.4643164
1475817684379,387951103045573,-0.40595582,-8.723859,4.4655137
1475817684389,387951112914067,-0.4047583,-8.723859,4.4655137
1475817684422,387951530641759,-0.41433838,-8.7262535,4.4595265
1475817684476,387951540510253,-0.41314086,-8.727451,4.4583287
1475817684482,387951550378747,-0.41194335,-8.728649,4.455934
1475817684486,387951560247241,-0.41194335,-8.7262535,4.4595265
1475817684491,387951570115735,-0.41194335,-8.728649,4.454736
1475817684494,387951579984229,-0.41433838,-8.732242,4.4499464
1475817684496,387951589883756,-0.4155359,-8.734636,4.4427614
1475817684499,387951599752250,-0.4287085,-8.745414,4.4224033
1475817684502,387951609620744,-0.43110353,-8.749006,4.4152184
1475817684505,387951619489238,-0.43349853,-8.752599,4.4080334
1475817684508,387951629357732,-0.4430786,-8.763376,4.3840833
1475817684510,387951639226226,-0.44427612,-8.766969,4.3768983
1475817684519,387951649094720,-0.44427612,-8.769364,4.372108
1475817684529,387951658963214,-0.44427612,-8.771759,4.367318
1475817684539,387951668831708,-0.44667113,-8.776549,4.357738
1475817684549,387951678700202,-0.44547364,-8.776549,4.3589354
1475817684559,387951688568696,-0.44427612,-8.774154,4.362528
1475817684568,387951698468223,-0.45505372,-8.768167,4.373306
1475817684578,387951708336717,-0.45265868,-8.764574,4.381688
1475817684589,387951718205211,-0.45026368,-8.759784,4.3912683
1475817684598,387951728073705,-0.44786865,-8.754993,4.399651
1475817684608,387951737942199,-0.45984375,-8.747808,4.414021
1475817684618,387951747810693,-0.45744872,-8.744216,4.4200087
1475817684628,387951757679187,-0.45505372,-8.741821,4.4247985
1475817684638,387951767547681,-0.45864624,-8.739427,4.430786
1475817684648,387951777416175,-0.45625123,-8.738229,4.4331813
1475817684658,387951787315702,-0.45505372,-8.737031,4.435576
1475817684668,387951797184196,-0.4538562,-8.735834,4.437971
1475817684678,387951807052690,-0.45625123,-8.737031,4.435576
1475817684688,387951816921184,-0.45625123,-8.735834,4.436774
1475817684698,387951826789678,-0.45505372,-8.735834,4.437971
1475817684709,387951836658172,-0.45984375,-8.732242,4.4439588
1475817684718,387951846526666,-0.45984375,-8.7334385,4.4427614
1475817684728,387951856395160,-0.45984375,-8.734636,4.4403663
1475817684738,387951866263654,-0.45984375,-8.735834,4.436774
1475817684749,387951876132148,-0.4682263,-8.738229,4.430786
1475817684758,387951886031675,-0.4670288,-8.739427,4.429589
1475817684768,387951895900169,-0.4670288,-8.739427,4.429589
1475817684778,387951905768663,-0.47301635,-8.741821,4.423601
1475817684788,387951915637157,-0.47181883,-8.740623,4.4259963
1475817684798,387951925505651,-0.47062135,-8.739427,4.428391
1475817684808,387951935374145,-0.4682263,-8.738229,4.4319835
1475817684818,387951945242639,-0.4646338,-8.739427,4.430786
1475817684828,387951955111133,-0.45864624,-8.739427,4.430786
1475817684838,387951964979627,-0.45625123,-8.739427,4.429589
1475817684849,387951974848121,-0.44786865,-8.738229,4.4331813
1475817684858,387951984716615,-0.44547364,-8.741821,4.4259963
1475817684868,387951994585109,-0.44427612,-8.746612,4.4176135
1475817684878,387952004484636,-0.4430786,-8.751401,4.4080334
1475817684888,387952014353130,-0.45026368,-8.757389,4.3960586
1475817684898,387952024221624,-0.4514612,-8.762179,4.3852806
1475817684908,387952034090118,-0.4538562,-8.766969,4.3768983
1475817684923,387952043958612,-0.4658313,-8.772957,4.3613305
1475817684928,387952053827106,-0.4682263,-8.775352,4.357738
1475817684938,387952063695600,-0.47301635,-8.775352,4.3565407
1475817684948,387952073564094,-0.4790039,-8.775352,4.3565407
1475817684958,387952083432588,-0.48858398,-8.771759,4.362528
1475817684967,387952093301082,-0.49457154,-8.770561,4.3637257
1475817684977,387952103169576,-0.49936157,-8.770561,4.3637257
1475817684987,387952113038070,-0.5053491,-8.772957,4.3589354
1475817684997,387952122937597,-0.51013917,-8.772957,4.357738
1475817685007,387952132806091,-0.5149292,-8.772957,4.3565407
1475817685017,387952142674585,-0.5185217,-8.775352,4.352948
1475817685027,387952152543079,-0.5281018,-8.770561,4.360133
1475817685037,387952162411573,-0.53049684,-8.774154,4.352948
1475817685047,387952172280067,-0.53289187,-8.778944,4.343368
1475817685057,387952182148561,-0.5340893,-8.784931,4.331393
1475817685067,387952192017055,-0.53648436,-8.7897215,4.3206153
1475817685077,387952201885549,-0.5388794,-8.79571,4.30864
1475817685087,387952211754043,-0.5376819,-8.802895,4.2930727
1475817685097,387952221622537,-0.5281018,-8.81008,4.2787023
1475817685107,387952231491031,-0.5281018,-8.816067,4.2667274
1475817685117,387952241390558,-0.5269043,-8.820857,4.2571473
1475817685132,387952251259052,-0.5281018,-8.830437,4.2367897
1475817685137,387952261127546,-0.5185217,-8.832832,4.233197
1475817685147,387952270996040,-0.51013917,-8.834029,4.233197
1475817685157,387952280864534,-0.5029541,-8.8316345,4.237987
1475817685167,387952290733028,-0.49097902,-8.8316345,4.2391844
1475817685177,387952300601522,-0.48618898,-8.826844,4.2499623
1475817685187,387952310470016,-0.48379394,-8.819659,4.2643323
1475817685197,387952320338510,-0.48499146,-8.81008,4.28469
1475817685207,387952330207004,-0.48499146,-8.800499,4.30385
