1475817684300,387951024610097,-0.52246094,-0.04534912,0.11981201,0.84295654,-143.02002
1475817684310,387951034478591,-0.52319336,-0.045715332,0.11987305,0.84246826,-143.02002
1475817684320,387951044347085,-0.5235596,-0.045410156,0.121276855,0.842041,-143.02002
1475817684330,387951054215579,-0.52056885,-0.049865723,0.11932373,0.8439331,-143.02002
1475817684340,387951064084073,-0.52038574,-0.049987793,0.11932373,0.84399414,-143.02002
1475817684351,387951073952567,-0.5201416,-0.049987793,0.11932373,0.84417725,-143.02002
1475817684360,387951083821061,-0.52008057,-0.049743652,0.1194458,0.84417725,-143.02002
1475817684371,387951093720588,-0.52008057,-0.049804688,0.1194458,0.8442383,-143.02002
1475817684380,387951103589082,-0.52001953,-0.049926758,0.119384766,0.8442383,-143.02002
1475817684390,387951113457576,-0.52001953,-0.049926758,0.119384766,0.8442383,-143.02002
1475817684456,387951531068766,-0.5203247,-0.049316406,0.119628906,0.8440552,-143.02002
1475817684480,387951540937260,-0.52038574,-0.04937744,0.11956787,0.8440552,-143.02002
1475817684484,387951550805754,-0.5205078,-0.049438477,0.119506836,0.8439331,-143.02002
1475817684489,387951560674248,-0.52038574,-0.049316406,0.11956787,0.8440552,-143.02002
1475817684493,387951570542742,-0.5206299,-0.04925537,0.119506836,0.8438721,-143.02002
1475817684495,387951580411236,-0.52093506,-0.049194336,0.1194458,0.84368896,-143.02002
1475817684498,387951590310763,-0.52124023,-0.0491333,0.1194458,0.84350586,-143.02002
1475817684500,387951600179257,-0.5222168,-0.04840088,0.11975098,0.84295654,-143.02002
1475817684503,387951610047751,-0.522583,-0.048339844,0.11968994,0.8427124,-143.02002
1475817684506,387951619916245,-0.5229492,-0.048217773,0.119628906,0.8425293,-143.02002
1475817684509,387951629784739,-0.5239258,-0.047790527,0.11981201,0.8418579,-143.02002
1475817684511,387951639653233,-0.52423096,-0.047790527,0.11968994,0.8416748,-143.02002
1475817684520,387951649521727,-0.5244751,-0.047790527,0.119628906,0.84155273,-143.02002
1475817684529,387951659390221,-0.5246582,-0.047790527,0.11956787,0.84143066,-143.02002
1475817684539,387951669258715,-0.5249634,-0.047729492,0.119628906,0.84124756,-143.02002
1475817684549,387951679127209,-0.52490234,-0.047790527,0.119628906,0.8413086,-143.02002
1475817684559,387951688995703,-0.5246582,-0.047851563,0.119628906,0.84143066,-143.02002
1475817684569,387951698895230,-0.5241699,-0.047180176,0.12017822,0.84173584,-143.02002
1475817684579,387951708763724,-0.52368164,-0.047302246,0.12023926,0.84198,-143.02002
1475817684589,387951718632218,-0.5232544,-0.047424316,0.12030029,0.84228516,-143.02002
1475817684599,387951728500712,-0.5227661,-0.047546387,0.12036133,0.8425293,-143.02002
1475817684609,387951738369206,-0.52227783,-0.046875,0.120910645,0.8428345,-143.02002
1475817684620,387951748237700,-0.52197266,-0.046936035,0.12097168,0.84295654,-143.02002
1475817684629,387951758106194,-0.5217285,-0.047058105,0.121032715,0.8430786,-143.02002
1475817684639,387951767974688,-0.5215454,-0.046875,0.121154785,0.8432007,-143.02002
1475817684650,387951777843182,-0.52142334,-0.046936035,0.121154785,0.8432617,-143.02002
1475817684659,387951787742709,-0.52130127,-0.04699707,0.121154785,0.8433838,-143.02002
1475817684669,387951797611203,-0.5211792,-0.047058105,0.121154785,0.8434448,-143.02002
1475817684679,387951807479697,-0.52124023,-0.046936035,0.12121582,0.8433838,-143.02002
1475817684689,387951817348191,-0.52124023,-0.046936035,0.121154785,0.8434448,-143.02002
1475817684699,387951827216685,-0.5211792,-0.046936035,0.121154785,0.8434448,-143.02002
1475817684710,387951837085179,-0.5209961,-0.04663086,0.121276855,0.8435669,-143.02002
1475817684720,387951846953673,-0.52111816,-0.04663086,0.12121582,0.84350586,-143.02002
1475817684729,387951856822167,-0.52124023,-0.04663086,0.12121582,0.8434448,-143.02002
1475817684739,387951866690661,-0.5213623,-0.04663086,0.121154785,0.84332275,-143.02002
1475817684750,387951876559155,-0.52160645,-0.04626465,0.12133789,0.8432007,-143.02002
1475817684759,387951886458682,-0.5216675,-0.04626465,0.12133789,0.84313965,-143.02002
1475817684769,387951896327176,-0.5216675,-0.046325684,0.121276855,0.84313965,-143.02002
1475817684779,387951906195670,-0.5219116,-0.046020508,0.12145996,0.8430176,-143.02002
1475817684789,387951916064164,-0.5217285,-0.046081543,0.121398926,0.84313965,-143.02002
1475817684799,387951925932658,-0.5215454,-0.046142578,0.121398926,0.8432007,-143.02002
1475817684809,387951935801152,-0.5213623,-0.046325684,0.12133789,0.84332275,-143.02002
1475817684819,387951945669646,-0.5214844,-0.046569824,0.12121582,0.8432617,-143.02002
1475817684829,387951955538140,-0.5214844,-0.046813965,0.121154785,0.8432617,-143.02002
1475817684839,387951965406634,-0.5215454,-0.046875,0.12109375,0.8432007,-143.02002
1475817684850,387951975275128,-0.5215454,-0.047302246,0.120788574,0.8432617,-143.02002
1475817684859,387951985143622,-0.5218506,-0.047424316,0.120666504,0.8430786,-143.02002
1475817684869,387951995012116,-0.52233887,-0.04748535,0.12054443,0.84277344,-143.02002
1475817684879,387952004911643,-0.5227661,-0.047546387,0.12042236,0.8425293,-143.02002
1475817684889,387952014780137,-0.5234375,-0.047180176,0.12060547,0.84210205,-143.02002
1475817684898,387952024648631,-0.52386475,-0.04711914,0.12054443,0.8418579,-143.02002
1475817684909,387952034517125,-0.524292,-0.047058105,0.1204834,0.84161377,-143.02002
1475817684925,387952044385619,-0.52490234,-0.046569824,0.120788574,0.8411865,-143.02002
1475817684929,387952054254113,-0.52508545,-0.04638672,0.12084961,0.8411255,-143.02002
1475817684938,387952064122607,-0.52508545,-0.046142578,0.120910645,0.84106445,-143.02002
1475817684949,387952073991101,-0.52508545,-0.045837402,0.12109375,0.84106445,-143.02002
1475817684959,387952083859595,-0.52490234,-0.045410156,0.12133789,0.8411865,-143.02002
1475817684968,387952093728089,-0.5248413,-0.045166016,0.12145996,0.8411865,-143.02002
1475817684978,387952103596583,-0.5248413,-0.044921875,0.121520996,0.8411865,-143.02002
1475817684988,387952113465077,-0.5251465,-0.044677734,0.12164307,0.84106445,-143.02002
1475817684998,387952123364604,-0.5252075,-0.04449463,0.1217041,0.8410034,-143.02002
1475817685008,387952133233098,-0.5253296,-0.04425049,0.12176514,0.8409424,-143.02002
1475817685018,387952143101592,-0.52557373,-0.044128418,0.12176514,0.8407593,-143.02002
1475817685028,387952152970086,-0.52545166,-0.043640137,0.12207031,0.8408203,-143.02002
1475817685038,387952162838580,-0.5258179,-0.043518066,0.12200928,0.8406372,-143.02002
1475817685048,387952172707074,-0.52630615,-0.04345703,0.12194824,0.84033203,-143.02002
1475817685058,387952182575568,-0.5269165,-0.043395996,0.12176514,0.8399658,-143.02002
1475817685068,387952192444062,-0.5274658,-0.043273926,0.12164307,0.83966064,-143.02002
1475817685078,387952202312556,-0.5281372,-0.04321289,0.12145996,0.83929443,-143.02002
1475817685088,387952212181050,-0.52893066,-0.04321289,0.121154785,0.83880615,-143.02002
1475817685098,387952222049544,-0.52948,-0.0435791,0.12036133,0.838562,-143.02002
1475817685108,387952231918038,-0.5300293,-0.043518066,0.12005615,0.83825684,-143.02002
1475817685118,387952241817565,-0.5303955,-0.043640137,0.11981201,0.83807373,-143.02002
1475817685134,387952251686059,-0.53118896,-0.043762207,0.11987305,0.8375244,-143.02002
1475817685138,387952261554553,-0.53125,-0.044189453,0.119628906,0.8375244,-143.02002
1475817685148,387952271423047,-0.5310669,-0.044555664,0.119506836,0.83758545,-143.02002
1475817685158,387952281291541,-0.53082275,-0.04486084,0.1194458,0.83776855,-143.02002
1475817685168,387952291160035,-0.5305786,-0.045410156,0.119018555,0.83795166,-143.02002
1475817685178,387952301028529,-0.52996826,-0.045532227,0.11907959,0.8383179,-143.02002
1475817685188,387952310897023,-0.52911377,-0.04559326,0.11920166,0.83880615,-143.02002
1475817685198,387952320765517,-0.5281372,-0.04547119,0.1194458,0.8394165,-143.02002
1475817685208,387952330634011,-0.5272217,-0.04547119,0.11968994,0.8399658,-143.02002
1475817685218,387952340502505,-0.5264282,-0.045532227,0.11981201,0.8404541,-143.02002
1475817685228,387952350370999,-0.52575684,-0.045715332,0.11999512,0.8408203,-143.02002
1475817685238,387952360270526,-0.52490234,-0.045532227,0.12030029,0.8413086,-143.02002
1475817685248,387952370139020,-0.5244751,-0.045837402,0.12030029,0.84161377,-143.02002
1475817685258,387952380007514,-0.5239868,-0.046325684,0.12030029,0.8418579,-143.02002
1475817685268,387952389876008,-0.5237427,-0.046875,0.12023926,0.84198,-143.02002
1475817685278,387952399744502,-0.5230713,-0.04736328,0.12023926,0.8423462,-143.02002
1475817685288,387952409612996,-0.52233887,-0.047546387,0.12030029,0.8428345,-143.02002
1475817685298,387952419481490,-0.52160645,-0.047668457,0.12036133,0.8432617,-143.02002
1475817685308,387952429349984,-0.5202637,-0.047851563,0.12036133,0.8440552,-143.02002
1475817685318,387952439249511,-0.5198364,-0.047729492,0.1204834,0.8442993,-143.02002
1475817685327,387952449118005,-0.5195923,-0.047546387,0.12060547,0.8444824,-143.02002
1475817685344,387952458986499,-0.51849365,-0.04724121,0.12054443,0.8451538,-143.02002
1475817685348,387952468854993,-0.51867676,-0.047180176,0.12060547,0.84503174,-143.02002
1475817685358,387952478723487,-0.51898193,-0.047180176,0.12054443,0.84484863,-143.02002
1475817685367,387952488591981,-0.51934814,-0.047180176,0.12042236,0.8446655,-143.02002
1475817685377,387952498460475,-0.5197754,-0.047302246,0.12030029,0.8444214,-143.02002
1475817685387,387952508328969,-0.52020264,-0.047302246,0.12023926,0.84417725,-143.02002
1475817685397,387952518197463,-0.52056885,-0.04736328,0.12011719,0.8439331,-143.02002
1475817685407,387952528065957,-0.52111816,-0.04699707,0.12017822,0.8436279,-143.02002
1475817685418,387952537965484,-0.5215454,-0.04699707,0.12005615,0.8433838,-143.02002
1475817685427,387952547833978,-0.52197266,-0.04699707,0.11993408,0.84313965,-143.02002
1475817685437,387952557702472,-0.52246094,-0.046936035,0.11987305,0.8428345,-143.02002
1475817685447,387952567570966,-0.5228882,-0.04724121,0.119506836,0.84259033,-143.02002
1475817685457,387952577470493,-0.52349854,-0.047180176,0.119384766,0.8422241,-143.02002
1475817685467,387952587338987,-0.5241089,-0.047058105,0.119262695,0.84191895,-143.02002
1475817685477,387952597207481,-0.5244751,-0.04675293,0.119262695,0.8416748,-143.02002
1475817685487,387952607075975,-0.52508545,-0.046691895,0.119140625,0.8413086,-143.02002
1475817685497,387952616944469,-0.5255127,-0.04663086,0.119018555,0.84106445,-143.02002
1475817685507,387952626812963,-0.52593994,-0.04663086,0.11895752,0.8408203,-143.02002
1475817685518,387952636681457,-0.5262451,-0.046691895,0.11883545,0.8406372,-143.02002
1475817685527,387952646549951,-0.5264282,-0.04675293,0.11871338,0.84051514,-143.02002
1475817685537,387952656418445,-0.5265503,-0.046813965,0.118652344,0.8404541,-143.02002
1475817685553,387952666317972,-0.52648926,-0.046569824,0.11895752,0.8404541,-143.02002
1475817685557,387952676186466,-0.52648926,-0.04663086,0.118896484,0.84051514,-143.02002
1475817685567,387952686054960,-0.5264282,-0.04675293,0.118774414,0.84051514,-143.02002
1475817685577,387952695923454,-0.5264282,-0.046875,0.118774414,0.84051514,-143.02002
1475817685587,387952705791948,-0.5262451,-0.046936035,0.11871338,0.8406372,-143.02002
1475817685597,387952715660442,-0.5262451,-0.04699707,0.11871338,0.8406372,-143.02002
1475817685607,387952725559969,-0.5261841,-0.047058105,0.118652344,0.8406372,-143.02002
1475817685618,387952735428463,-0.5262451,-0.046936035,0.118774414,0.8406372,-143.02002
1475817685627,387952745296957,-0.5262451,-0.04699707,0.118774414,0.8406372,-143.02002
1475817685637,387952755165451,-0.5262451,-0.04711914,0.11871338,0.8406372,-143.02002
1475817685647,387952765033945,-0.5262451,-0.047180176,0.118652344,0.8406372,-143.02002
1475817685657,387952774902439,-0.5262451,-0.04736328,0.11853027,0.8406372,-143.02002
1475817685666,387952784801966,-0.5262451,-0.047424316,0.11846924,0.8406372,-143.02002
1475817685677,387952794670460,-0.5262451,-0.047546387,0.1184082,0.8406372,-143.02002
1475817685686,387952804538954,-0.52667236,-0.047607422,0.11846924,0.84039307,-143.02002
1475817685697,387952814407448,-0.5266113,-0.047668457,0.1184082,0.84039307,-143.02002
1475817685706,387952824275942,-0.5265503,-0.047668457,0.1184082,0.8404541,-143.02002
1475817685716,387952834144436,-0.5264282,-0.047729492,0.11834717,0.84051514,-143.02002
1475817685727,387952844012930,-0.5264282,-0.047668457,0.1184082,0.84051514,-143.02002
1475817685737,387952853912457,-0.5264282,-0.047729492,0.11834717,0.84051514,-143.02002
1475817685746,387952863780951,-0.5264282,-0.047729492,0.11834717,0.84051514,-143.02002
1475817685757,387952873649445,-0.526001,-0.047424316,0.11846924,0.8408203,-143.02002
1475817685767,387952883517939,-0.526062,-0.04748535,0.11846924,0.8407593,-143.02002
1475817685776,387952893386433,-0.52612305,-0.047546387,0.1184082,0.8407593,-143.02002
1475817685786,387952903285960,-0.5261841,-0.047607422,0.11834717,0.84069824,-143.02002
1475817685796,387952913154454,-0.526001,-0.04748535,0.11834717,0.8408203,-143.02002
1475817685807,387952923022948,-0.526001,-0.047546387,0.11828613,0.8408203,-143.02002
1475817685816,387952932891442,-0.526001,-0.047668457,0.1182251,0.8408203,-143.02002
1475817685826,387952942759936,-0.52575684,-0.047851563,0.11804199,0.8410034,-143.02002
1475817685836,387952952628430,-0.52575684,-0.047973633,0.11798096,0.8410034,-143.02002
1475817685846,387952962496924,-0.5258179,-0.047973633,0.11791992,0.8409424,-143.02002
1475817685856,387952972365418,-0.5258789,-0.048034668,0.11785889,0.8409424,-143.02002
