1475821164304,391431062089390,0.9304651,0.5185217,-0.52450925
1475821164310,391431071957884,0.98195803,0.6167175,-0.6143225
1475821164322,391431081826378,0.9735754,0.554447,-0.6777905
1475821164331,391431091694872,0.9939331,0.5041516,-0.6047424
1475821164345,391431101563366,1.0214758,0.554447,-0.6143225
1475821164354,391431111431860,1.0250684,0.49696654,-0.61791503
1475821164372,391431121300354,0.9951306,0.5760022,-0.5388794
1475821164375,391431131199881,1.0741663,0.549657,-0.62390256
1475821164393,391431141068375,1.0190808,0.53289187,-0.59276736
1475821164398,391431150936869,1.0621911,0.49457154,-0.5664221
1475821164401,391431160805363,1.096919,0.5005591,-0.64545774
1475821164436,391431170673857,1.0154883,0.55324954,-0.6430628
1475821164442,391431180542351,0.97597045,0.51971924,-0.6813831
1475821164446,391431190410845,0.920885,0.552052,-0.5292993
1475821164448,391431200279339,0.98794556,0.45625123,-0.63108766
1475821164451,391431210147833,1.0095007,0.5149292,-0.6119275
1475821164460,391431220047360,1.0538086,0.5185217,-0.6322852
1475821164471,391431229915854,0.9627979,0.44547364,-0.67898804
1475821164480,391431239784348,1.0095007,0.55324954,-0.66821045
1475821164492,391431249652842,0.979563,0.5233118,-0.63108766
1475821164500,391431259521336,1.0035132,0.5017566,-0.6538403
1475821164510,391431269389830,1.0178833,0.5771997,-0.61911255
1475821164522,391431279258324,1.0562036,0.5388794,-0.5640271
1475821164538,391431289126818,1.0585986,0.5712122,-0.54726195
1475821164546,391431299026345,1.0574012,0.55923706,-0.69216067
1475821164550,391431308894839,0.9735754,0.54606444,-0.57001466
1475821164560,391431318763333,1.0298584,0.48020142,-0.5556445
1475821164570,391431328631827,1.0214758,0.4790039,-0.5628296
1475821164579,391431338500321,0.96519285,0.5664221,-0.57001466
1475821164590,391431348368815,1.035846,0.57001466,-0.5640271
1475821164600,391431358237309,0.99992067,0.45744872,-0.5760022
1475821164611,391431368105803,1.040636,0.41912842,-0.59635985
1475821164619,391431377974297,1.0166858,0.5652246,-0.59755737
1475821164629,391431387842791,1.0214758,0.5604346,-0.6777905
1475821164639,391431397711285,0.979563,0.5161267,-0.59276736
1475821164649,391431407610812,1.0597961,0.554447,-0.6622229
1475821164663,391431417479306,1.0154883,0.5400769,-0.58079225
1475821164669,391431427347800,1.0574012,0.5771997,-0.66821045
1475821164679,391431437216294,1.043031,0.5604346,-0.56881714
1475821164689,391431447084788,1.0190808,0.48618898,-0.59755737
1475821164699,391431456953282,0.99872315,0.54606444,-0.676593
1475821164709,391431466821776,1.0442286,0.45744872,-0.65743285
1475821164722,391431476721303,0.99992067,0.44906616,-0.5173242
1475821164729,391431486589797,1.045426,0.57480466,-0.55324954
1475821164739,391431496458291,1.0490185,0.5292993,-0.51971924
1475821164787,391431506326785,1.1076965,0.55923706,-0.59755737
1475821164790,391431516195279,0.9580078,0.4646338,-0.6227051
1475821164795,391431526094806,0.99872315,0.5113367,-0.5831873
1475821164813,391431535963300,1.0095007,0.5269043,-0.61552
1475821164816,391431545831794,0.99752563,0.52570677,-0.68497556
1475821164819,391431555700288,1.0370435,0.47660887,-0.6215076
1475821164822,391431565568782,0.9927356,0.5029541,-0.5664221
1475821164825,391431575437276,1.0466236,0.51013917,-0.6286926
1475821164835,391431585336803,0.9687854,0.549657,-0.5292993
1475821164840,391431595205297,0.99992067,0.5400769,-0.60833496
1475821164862,391431605073791,0.99752563,0.4646338,-0.6490503
1475821164868,391431614942285,0.979563,0.5185217,-0.54726195
1475821164871,391431624810779,1.0262659,0.41194335,-0.5891748
1475821164879,391431634679273,0.97716796,0.5400769,-0.6873706
1475821164889,391431644547767,1.0274634,0.5640271,-0.66821045
1475821164899,391431654416261,1.0178833,0.46104127,-0.61552
1475821164909,391431664315788,0.99872315,0.37601808,-0.5340893
1475821164919,391431674184282,1.0262659,0.5484595,-0.5412744
1475821164929,391431684052776,0.9939331,0.60833496,-0.6550378
1475821164939,391431693921270,1.0142908,0.54247195,-0.5484595
1475821164948,391431703789764,1.0106982,0.55923706,-0.61911255
1475821164958,391431713658258,1.0681787,0.554447,-0.6095325
1475821164968,391431723526752,1.0298584,0.552052,-0.6394702
1475821164982,391431733426279,1.0705737,0.5221143,-0.62031007
1475821164992,391431743294773,1.0262659,0.47062135,-0.6442602
