1475822528302,392795075423488,0.46289063,0.10650635,0.26446533,-0.8392334,-143.02002
1475822528312,392795085291982,0.4628296,0.10656738,0.26452637,-0.83929443,-143.02002
1475822528322,392795095160476,0.46270752,0.10662842,0.26452637,-0.83929443,-143.02002
1475822528332,392795105028970,0.46264648,0.10668945,0.26464844,-0.83929443,-143.02002
1475822528342,392795114897464,0.46258545,0.10662842,0.26464844,-0.83935547,-143.02002
1475822528352,392795124765958,0.46258545,0.10662842,0.2645874,-0.83935547,-143.02002
1475822528365,392795134634452,0.46276855,0.10662842,0.2645874,-0.83929443,-143.02002
1475822528372,392795144502946,0.46276855,0.10662842,0.2645874,-0.83929443,-143.02002
1475822528382,392795154371440,0.46276855,0.10668945,0.26464844,-0.8392334,-143.02002
1475822528391,392795164239934,0.46270752,0.10675049,0.26470947,-0.8392334,-143.02002
1475822528402,392795174108428,0.4625244,0.10668945,0.26464844,-0.83935547,-143.02002
1475822528412,392795183976922,0.4625244,0.10681152,0.26464844,-0.83935547,-143.02002
1475822528421,392795193876449,0.4625244,0.10687256,0.26464844,-0.83935547,-143.02002
1475822528431,392795203744943,0.46264648,0.10699463,0.26470947,-0.8392334,-143.02002
1475822528441,392795213613437,0.46258545,0.107055664,0.26470947,-0.8392334,-143.02002
1475822528451,392795223481931,0.4625244,0.107055664,0.26470947,-0.83929443,-143.02002
1475822528461,392795233350425,0.46246338,0.107055664,0.26470947,-0.83935547,-143.02002
1475822528471,392795243218919,0.4621582,0.107421875,0.2649536,-0.83935547,-143.02002
1475822528481,392795253087413,0.46209717,0.10736084,0.26501465,-0.8394165,-143.02002
1475822528491,392795262986940,0.46203613,0.10736084,0.26507568,-0.8394165,-143.02002
1475822528501,392795272855434,0.46142578,0.107055664,0.26507568,-0.8397827,-143.02002
1475822528511,392795282723928,0.46136475,0.1071167,0.26513672,-0.8397827,-143.02002
1475822528521,392795292592422,0.4613037,0.10723877,0.26513672,-0.8397827,-143.02002
1475822528532,392795302460916,0.46124268,0.10736084,0.2652588,-0.8397827,-143.02002
1475822528542,392795312329410,0.4607544,0.107421875,0.2654419,-0.84002686,-143.02002
1475822528551,392795322197904,0.46069336,0.10760498,0.26550293,-0.84002686,-143.02002
1475822528561,392795332066398,0.4605713,0.10772705,0.26556396,-0.84002686,-143.02002
1475822528571,392795341965925,0.46038818,0.10827637,0.2658081,-0.8399658,-143.02002
1475822528581,392795351834419,0.46038818,0.1083374,0.26586914,-0.8399658,-143.02002
1475822528591,392795361702913,0.46032715,0.10839844,0.26593018,-0.8399658,-143.02002
1475822528601,392795371571407,0.46038818,0.10839844,0.2659912,-0.8399048,-143.02002
1475822528611,392795381439901,0.46038818,0.10827637,0.26605225,-0.8399048,-143.02002
1475822528621,392795391308395,0.46032715,0.1081543,0.26605225,-0.8399658,-143.02002
1475822528631,392795401176889,0.46032715,0.10797119,0.26605225,-0.8399658,-143.02002
1475822528662,392795411045383,0.46020508,0.107788086,0.26611328,-0.84002686,-143.02002
1475822528665,392795420913877,0.46044922,0.107543945,0.2659912,-0.8399658,-143.02002
1475822528667,392795430782371,0.46081543,0.107177734,0.26586914,-0.83984375,-143.02002
1475822528671,392795440650865,0.46118164,0.10681152,0.26574707,-0.8397827,-143.02002
1475822528684,392795450519359,0.46148682,0.10626221,0.2654419,-0.8397217,-143.02002
1475822528691,392795460387853,0.46191406,0.10595703,0.2652588,-0.8395996,-143.02002
1475822528701,392795470256347,0.46228027,0.105651855,0.26501465,-0.83947754,-143.02002
1475822528711,392795480124841,0.46246338,0.10522461,0.26483154,-0.8395386,-143.02002
1475822528721,392795489993335,0.4628296,0.10498047,0.26470947,-0.8394165,-143.02002
1475822528731,392795499861829,0.46313477,0.10473633,0.26452637,-0.83929443,-143.02002
1475822528741,392795509730323,0.46343994,0.10461426,0.2644043,-0.8392334,-143.02002
1475822528751,392795519598817,0.46392822,0.10424805,0.26416016,-0.8390503,-143.02002
1475822528761,392795529467311,0.46398926,0.10412598,0.26409912,-0.8390503,-143.02002
1475822528770,392795539335805,0.4640503,0.10412598,0.26409912,-0.8390503,-143.02002
1475822528781,392795549204299,0.46453857,0.103881836,0.26385498,-0.8388672,-143.02002
1475822528790,392795559072793,0.46435547,0.10406494,0.26397705,-0.8389282,-143.02002
1475822528801,392795568941287,0.46411133,0.10437012,0.26409912,-0.83898926,-143.02002
1475822528810,392795578809781,0.46374512,0.10467529,0.26428223,-0.8390503,-143.02002
1475822528820,392795588678275,0.46331787,0.10467529,0.26428223,-0.83929443,-143.02002
1475822528831,392795598577802,0.46289063,0.105041504,0.2644043,-0.83947754,-143.02002
1475822528840,392795608446296,0.46240234,0.10534668,0.2645874,-0.8395996,-143.02002
1475822528852,392795618314790,0.4616089,0.10595703,0.2649536,-0.83984375,-143.02002
1475822528861,392795628183284,0.46124268,0.10620117,0.26507568,-0.8399658,-143.02002
1475822528870,392795638051778,0.4609375,0.10638428,0.26519775,-0.8400879,-143.02002
1475822528880,392795647920272,0.46069336,0.10656738,0.26531982,-0.8401489,-143.02002
1475822528890,392795657788766,0.460083,0.10644531,0.2654419,-0.84051514,-143.02002
1475822528900,392795667657260,0.4598999,0.10656738,0.26556396,-0.84051514,-143.02002
1475822528910,392795677525754,0.45977783,0.10675049,0.26556396,-0.8405762,-143.02002
1475822528920,392795687394248,0.45928955,0.10723877,0.26586914,-0.84069824,-143.02002
1475822528930,392795697262742,0.45928955,0.10736084,0.26593018,-0.8406372,-143.02002
1475822528940,392795707131236,0.45941162,0.10736084,0.26593018,-0.8406372,-143.02002
1475822528951,392795716999730,0.45947266,0.10736084,0.2658081,-0.8405762,-143.02002
1475822528960,392795726868224,0.45947266,0.10784912,0.26593018,-0.8404541,-143.02002
1475822528970,392795736736718,0.45965576,0.107666016,0.2658081,-0.8404541,-143.02002
1475822528980,392795746605212,0.45983887,0.107421875,0.265625,-0.8404541,-143.02002
1475822528990,392795756473706,0.46044922,0.10784912,0.26568604,-0.84002686,-143.02002
1475822529000,392795766342200,0.46069336,0.107666016,0.26556396,-0.8399658,-143.02002
1475822529010,392795776241727,0.46087646,0.10748291,0.2654419,-0.8399048,-143.02002
1475822529020,392795786110221,0.4609375,0.107421875,0.26538086,-0.8399048,-143.02002
1475822529030,392795795978715,0.46099854,0.107299805,0.2652588,-0.8399048,-143.02002
1475822529040,392795805847209,0.46099854,0.107299805,0.2652588,-0.8399658,-143.02002
1475822529050,392795815715703,0.46099854,0.10736084,0.26519775,-0.8399658,-143.02002
1475822529060,392795825584197,0.46081543,0.107299805,0.26519775,-0.8400879,-143.02002
1475822529070,392795835452691,0.46081543,0.107421875,0.26519775,-0.84002686,-143.02002
1475822529080,392795845352218,0.46081543,0.10748291,0.26513672,-0.84002686,-143.02002
1475822529090,392795855220712,0.46087646,0.107666016,0.26513672,-0.84002686,-143.02002
1475822529100,392795865089206,0.46044922,0.107788086,0.26519775,-0.84020996,-143.02002
1475822529110,392795874957700,0.46044922,0.10797119,0.26513672,-0.84020996,-143.02002
1475822529120,392795884826194,0.46032715,0.1081543,0.26519775,-0.84020996,-143.02002
1475822529130,392795894694688,0.46044922,0.10852051,0.2652588,-0.8400879,-143.02002
1475822529140,392795904563182,0.46020508,0.10870361,0.26531982,-0.8401489,-143.02002
