1475818766302,389033047166936,-0.55285645,0.3277588,-0.34875488,0.6820679,-143.02002
1475818766308,389033057035430,-0.55285645,0.32763672,-0.34887695,0.6820679,-143.02002
1475818766318,389033066903924,-0.55285645,0.32757568,-0.34887695,0.6820679,-143.02002
1475818766328,389033076772418,-0.55285645,0.32757568,-0.34887695,0.6820679,-143.02002
1475818766338,389033086671945,-0.5527344,0.32763672,-0.34881592,0.68218994,-143.02002
1475818766348,389033096540439,-0.55267334,0.32763672,-0.34881592,0.68218994,-143.02002
1475818766359,389033106408933,-0.55267334,0.32763672,-0.34881592,0.682251,-143.02002
1475818766368,389033116277427,-0.5526123,0.32757568,-0.34887695,0.682251,-143.02002
1475818766378,389033126145921,-0.55267334,0.3272705,-0.3491211,0.68218994,-143.02002
1475818766388,389033136014415,-0.55267334,0.3272705,-0.3491211,0.682251,-143.02002
1475818766398,389033145882909,-0.5526123,0.3272705,-0.3491211,0.682251,-143.02002
1475818766408,389033155751403,-0.55267334,0.32739258,-0.34899902,0.682251,-143.02002
1475818766418,389033165619897,-0.55267334,0.32739258,-0.34906006,0.682251,-143.02002
1475818766428,389033175488391,-0.55267334,0.32739258,-0.34906006,0.682251,-143.02002
1475818766438,389033185356885,-0.55267334,0.32739258,-0.34906006,0.68218994,-143.02002
1475818766448,389033195225379,-0.5527344,0.32751465,-0.348938,0.68218994,-143.02002
1475818766459,389033205093873,-0.5527954,0.32751465,-0.348938,0.6821289,-143.02002
1475818766468,389033214962367,-0.55285645,0.32751465,-0.348938,0.6820679,-143.02002
1475818766477,389033224830861,-0.55303955,0.32757568,-0.34887695,0.6819458,-143.02002
1475818766488,389033234699355,-0.5531006,0.32757568,-0.34887695,0.68188477,-143.02002
1475818766498,389033244567849,-0.5531616,0.32757568,-0.34887695,0.68182373,-143.02002
1475818766509,389033254436343,-0.5532837,0.32757568,-0.34887695,0.6817627,-143.02002
1475818766518,389033264304837,-0.55322266,0.32757568,-0.34887695,0.6817627,-143.02002
1475818766527,389033274173331,-0.5533447,0.32763672,-0.34881592,0.6816406,-143.02002
1475818766537,389033284041825,-0.55358887,0.32769775,-0.34881592,0.6814575,-143.02002
1475818766547,389033293910319,-0.55371094,0.32763672,-0.348938,0.68133545,-143.02002
1475818766558,389033303809846,-0.55407715,0.32781982,-0.34881592,0.68096924,-143.02002
1475818766567,389033313678340,-0.5546875,0.32806396,-0.3486328,0.68048096,-143.02002
1475818766577,389033323546834,-0.5554199,0.32836914,-0.34838867,0.6798096,-143.02002
1475818766587,389033333415328,-0.55651855,0.32873535,-0.34820557,0.67889404,-143.02002
1475818766597,389033343283822,-0.5574951,0.32922363,-0.34814453,0.6779175,-143.02002
1475818766607,389033353152316,-0.5582886,0.32983398,-0.34838867,0.6767578,-143.02002
1475818766617,389033363020810,-0.55859375,0.3303833,-0.34820557,0.67633057,-143.02002
1475818766628,389033372889304,-0.55926514,0.33093262,-0.34838867,0.6754761,-143.02002
1475818766637,389033382757798,-0.5596924,0.331604,-0.34857178,0.6746826,-143.02002
1475818766647,389033392626292,-0.55944824,0.33203125,-0.3486328,0.6746216,-143.02002
1475818766657,389033402494786,-0.55981445,0.33306885,-0.34674072,0.67474365,-143.02002
1475818766667,389033412363280,-0.55804443,0.33270264,-0.3468628,0.6763916,-143.02002
1475818766677,389033422231774,-0.5559082,0.33190918,-0.34655762,0.6786499,-143.02002
1475818766687,389033432100268,-0.56536865,0.33483887,-0.34545898,0.6699219,-143.02002
1475818766697,389033441968762,-0.5673828,0.33496094,-0.34326172,0.6693115,-143.02002
1475818766708,389033451837256,-0.5706177,0.3357544,-0.3408203,0.6673584,-143.02002
1475818766718,389033461705750,-0.5741577,0.3369751,-0.33789063,0.66522217,-143.02002
1475818766727,389033471574244,-0.5775757,0.33789063,-0.33502197,0.663208,-143.02002
1475818766737,389033481442738,-0.5805664,0.33789063,-0.33251953,0.66186523,-143.02002
1475818766747,389033491311232,-0.5824585,0.33673096,-0.3307495,0.6616821,-143.02002
1475818766757,389033501179726,-0.583313,0.33392334,-0.33013916,0.6626587,-143.02002
1475818766767,389033511048220,-0.5834961,0.32977295,-0.33032227,0.66448975,-143.02002
