1475822394298,392661204785072,0.30718994,0.016723633,-0.051208496,-0.95007324,-143.02002
1475822394308,392661214653566,0.30822754,0.015991211,-0.051696777,-0.94970703,-143.02002
1475822394318,392661224522060,0.30841064,0.015380859,-0.05303955,-0.94958496,-143.02002
1475822394328,392661234390554,0.31225586,0.014709473,-0.05419922,-0.9483032,-143.02002
1475822394338,392661244259048,0.31640625,0.014709473,-0.05657959,-0.94677734,-143.02002
1475822394348,392661254127542,0.31976318,0.01550293,-0.058288574,-0.94555664,-143.02002
1475822394358,392661263996036,0.32440186,0.016479492,-0.05847168,-0.9439087,-143.02002
1475822394368,392661273864530,0.32507324,0.017822266,-0.059265137,-0.9436035,-143.02002
1475822394384,392661283733024,0.32458496,0.018798828,-0.059570313,-0.9437256,-143.02002
1475822394388,392661293601518,0.32128906,0.020019531,-0.059326172,-0.94488525,-143.02002
1475822394398,392661303470012,0.32061768,0.020141602,-0.059143066,-0.94506836,-143.02002
1475822394408,392661313338506,0.3201294,0.020080566,-0.05908203,-0.94525146,-143.02002
1475822394418,392661323207000,0.3199463,0.020080566,-0.059020996,-0.94537354,-143.02002
1475822394428,392661333075494,0.3206787,0.01965332,-0.059448242,-0.94506836,-143.02002
1475822394438,392661342943988,0.32055664,0.020507813,-0.059387207,-0.9451294,-143.02002
1475822394448,392661352812482,0.3206787,0.021972656,-0.059387207,-0.9450073,-143.02002
1475822394458,392661362680976,0.3199463,0.020202637,-0.06298828,-0.94506836,-143.02002
1475822394468,392661372549470,0.31951904,0.022460938,-0.064575195,-0.94506836,-143.02002
1475822394478,392661382417964,0.31896973,0.024291992,-0.0657959,-0.9451294,-143.02002
1475822394488,392661392317491,0.3187256,0.024963379,-0.06640625,-0.9451294,-143.02002
1475822394498,392661402154952,0.31835938,0.028503418,-0.06439209,-0.9453125,-143.02002
1475822394508,392661412054479,0.31860352,0.028259277,-0.06500244,-0.9451904,-143.02002
1475822394518,392661421922973,0.31860352,0.028320313,-0.06561279,-0.9451294,-143.02002
1475822394528,392661431791467,0.31878662,0.029418945,-0.06555176,-0.94506836,-143.02002
1475822394538,392661441659961,0.31860352,0.029541016,-0.06585693,-0.94506836,-143.02002
1475822394548,392661451528455,0.31854248,0.02923584,-0.06616211,-0.9451294,-143.02002
1475822394557,392661461396949,0.3187256,0.028808594,-0.06665039,-0.9450073,-143.02002
1475822394567,392661471265443,0.31713867,0.027954102,-0.06762695,-0.9454956,-143.02002
1475822394577,392661481133937,0.31811523,0.027709961,-0.06854248,-0.9451294,-143.02002
1475822394587,392661491002431,0.31903076,0.027404785,-0.06945801,-0.9447632,-143.02002
