1474391672678,68409792911217,-0.09033203,0.0017700195,0.83410645,-0.5440674,-143.02002
1474391672692,68409802776213,-0.083984375,0.008117676,0.8340454,-0.545105,-143.02002
1474391672700,68409812672231,-0.083984375,0.008483887,0.8339844,-0.545166,-143.02002
1474391672702,68409822568249,-0.083740234,0.008605957,0.8339844,-0.5452881,-143.02002
1474391672707,68409832464267,-0.083496094,0.008361816,0.83380127,-0.5455322,-143.02002
1474391672709,68409842329263,-0.083496094,0.0076904297,0.8334961,-0.54608154,-143.02002
1474391672711,68409852225281,-0.08380127,0.0064697266,0.8330078,-0.5467529,-143.02002
1474391672718,68409862090277,-0.084228516,0.005065918,0.8324585,-0.5475464,-143.02002
1474391672728,68409871986295,-0.08477783,0.0037841797,0.8319092,-0.5482788,-143.02002
1474391672736,68409881882313,-0.08508301,0.0029907227,0.831604,-0.54870605,-143.02002
1474391672747,68409891747309,-0.08520508,0.0029907227,0.83148193,-0.54888916,-143.02002
1474391672761,68409901643327,-0.08520508,0.0036010742,0.83148193,-0.54888916,-143.02002
1474391672767,68409911508323,-0.07556152,0.005126953,0.83203125,-0.5494995,-143.02002
1474391672780,68409921404341,-0.075927734,0.006164551,0.8319702,-0.5494995,-143.02002
1474391672787,68409931300359,-0.07659912,0.006652832,0.8317871,-0.5496216,-143.02002
1474391672801,68409941165355,-0.07824707,0.005004883,0.831604,-0.54974365,-143.02002
1474391672812,68409951061373,-0.07922363,0.0040893555,0.8312378,-0.5501709,-143.02002
1474391672817,68409960957391,-0.079833984,0.0028686523,0.83099365,-0.5504761,-143.02002
1474391672830,68409970822387,-0.07977295,0.0013427734,0.8309326,-0.5505371,-143.02002
1474391672836,68409980718405,-0.08520508,-7.324219E-4,0.8306885,-0.5500488,-143.02002
1474391672851,68409990614423,-0.08416748,-0.0014648438,0.8309326,-0.5498657,-143.02002
1474391672855,68410000479419,-0.08343506,-0.0014648438,0.8311157,-0.5496826,-143.02002
1474391672869,68410010375437,-0.08166504,-0.0025634766,0.83135986,-0.5496826,-143.02002
1474391672881,68410020271455,-0.08239746,-0.0013427734,0.8310547,-0.54992676,-143.02002
1474391672887,68410030167473,-0.083862305,0.0,0.8305664,-0.5504761,-143.02002
1474391672896,68410040032469,-0.08544922,9.765625E-4,0.8300781,-0.5510254,-143.02002
1474391672905,68410049928487,-0.09057617,2.4414063E-4,0.82958984,-0.5509033,-143.02002
1474391672920,68410059824505,-0.09100342,6.1035156E-5,0.8295288,-0.5509033,-143.02002
1474391672925,68410069720523,-0.0904541,-7.324219E-4,0.82977295,-0.5506592,-143.02002
1474391672937,68410079585519,-0.08880615,-0.0020141602,0.83013916,-0.550354,-143.02002
1474391672951,68410089481537,-0.08758545,-0.00390625,0.83044434,-0.55010986,-143.02002
1474391672956,68410099377555,-0.08679199,-0.00579834,0.8305054,-0.5500488,-143.02002
1474391672971,68410109273573,-0.08666992,-0.0072021484,0.83044434,-0.5501709,-143.02002
1474391672975,68410119138569,-0.08557129,-0.014892578,0.8305664,-0.5499878,-143.02002
1474391672985,68410129034587,-0.08666992,-0.014465332,0.83032227,-0.55023193,-143.02002
1474391672996,68410138930605,-0.088012695,-0.013061523,0.8300781,-0.55041504,-143.02002
1474391673005,68410148795601,-0.09362793,-0.01361084,0.829834,-0.5498657,-143.02002
1474391673015,68410158691619,-0.09423828,-0.011230469,0.8300171,-0.5494995,-143.02002
1474391673025,68410168587637,-0.09442139,-0.009094238,0.83032227,-0.54907227,-143.02002
1474391673035,68410178452633,-0.09429932,-0.007507324,0.83062744,-0.548645,-143.02002
1474391673045,68410188348651,-0.093566895,-9.765625E-4,0.83044434,-0.5491333,-143.02002
1474391673055,68410198244669,-0.09350586,-0.0014038086,0.8305054,-0.54901123,-143.02002
1474391673065,68410208109665,-0.093444824,-0.0026855469,0.8303833,-0.54919434,-143.02002
1474391673075,68410218005683,-0.096191406,-0.0040893555,0.8300171,-0.5493164,-143.02002
1474391673085,68410227901701,-0.0960083,-0.0061035156,0.82977295,-0.5496216,-143.02002
1474391673094,68410237797719,-0.095703125,-0.007751465,0.8297119,-0.5498047,-143.02002
1474391673105,68410247662715,-0.09527588,-0.008850098,0.8297119,-0.5498657,-143.02002
1474391673114,68410257558733,-0.09710693,-0.013244629,0.8297119,-0.5494385,-143.02002
1474391673124,68410267454751,-0.09686279,-0.013061523,0.82977295,-0.54937744,-143.02002
1474391673135,68410277319747,-0.09698486,-0.012573242,0.829834,-0.5492554,-143.02002
1474391673144,68410287215765,-0.0982666,-0.010192871,0.8297119,-0.5492554,-143.02002
1474391673154,68410297111783,-0.09851074,-0.00982666,0.829834,-0.5491333,-143.02002
1474391673164,68410306976779,-0.09863281,-0.009765625,0.82995605,-0.54888916,-143.02002
1474391673174,68410316872797,-0.09851074,-0.0099487305,0.83013916,-0.548645,-143.02002
1474391673184,68410326768815,-0.10247803,-0.006164551,0.8297119,-0.548584,-143.02002
1474391673194,68410336633811,-0.101867676,-0.006713867,0.829895,-0.5484009,-143.02002
1474391673204,68410346529829,-0.101501465,-0.007080078,0.829895,-0.5484619,-143.02002
1474391673214,68410356394825,-0.10583496,-0.0041503906,0.82910156,-0.5489502,-143.02002
1474391673227,68410366290843,-0.1060791,-0.003967285,0.8286133,-0.54956055,-143.02002
1474391673234,68410376186861,-0.10644531,-0.003479004,0.8280029,-0.55041504,-143.02002
1474391673244,68410386051857,-0.10681152,-0.0028076172,0.8272095,-0.5515137,-143.02002
1474391673254,68410395947875,-0.114868164,0.003540039,0.8251953,-0.5529785,-143.02002
1474391673264,68410405843893,-0.115112305,0.0036621094,0.8241577,-0.55444336,-143.02002
1474391673274,68410415708889,-0.115234375,0.0032348633,0.8231201,-0.5560303,-143.02002
1474391673284,68410425604907,-0.119018555,0.006164551,0.8213501,-0.5578003,-143.02002
