1475819190297,389457173578135,0.6057129,-0.1329956,-0.10180664,-0.777771,-143.02002
1475819190307,389457183446629,0.60565186,-0.13305664,-0.101867676,-0.77783203,-143.02002
1475819190317,389457193315123,0.6054077,-0.13293457,-0.10180664,-0.77801514,-143.02002
1475819190327,389457203183617,0.6053467,-0.1329956,-0.101867676,-0.7780762,-143.02002
1475819190337,389457213052111,0.6053467,-0.1329956,-0.101867676,-0.7780762,-143.02002
1475819190347,389457222920605,0.6054077,-0.1329956,-0.101867676,-0.77801514,-143.02002
1475819190357,389457232820132,0.60491943,-0.13342285,-0.10229492,-0.7782593,-143.02002
1475819190367,389457242688626,0.60498047,-0.13336182,-0.10229492,-0.77819824,-143.02002
1475819190377,389457252557120,0.6050415,-0.13330078,-0.10229492,-0.77819824,-143.02002
1475819190397,389457262425614,0.6047363,-0.13305664,-0.10223389,-0.7785034,-143.02002
1475819190400,389457272294108,0.60479736,-0.13293457,-0.10223389,-0.7785034,-143.02002
1475819190407,389457282162602,0.60479736,-0.13287354,-0.10217285,-0.7784424,-143.02002
1475819190417,389457292031096,0.6048584,-0.1328125,-0.10217285,-0.7784424,-143.02002
1475819190427,389457301899590,0.6046753,-0.1326294,-0.10217285,-0.7786255,-143.02002
1475819190437,389457311799117,0.6047363,-0.1326294,-0.10217285,-0.77856445,-143.02002
1475819190447,389457321667611,0.60479736,-0.1326294,-0.10223389,-0.7785034,-143.02002
1475819190463,389457331536105,0.60528564,-0.13232422,-0.10192871,-0.7782593,-143.02002
1475819190467,389457341404599,0.60528564,-0.13232422,-0.10192871,-0.77819824,-143.02002
1475819190477,389457351273093,0.60528564,-0.13238525,-0.101989746,-0.77819824,-143.02002
1475819190486,389457361141587,0.6052246,-0.13244629,-0.101989746,-0.7782593,-143.02002
1475819190496,389457371041114,0.6054077,-0.13238525,-0.10192871,-0.7781372,-143.02002
1475819190507,389457380909608,0.6054077,-0.13244629,-0.10192871,-0.7781372,-143.02002
1475819190517,389457390778102,0.6054077,-0.13250732,-0.10192871,-0.7781372,-143.02002
1475819190526,389457400646596,0.60546875,-0.13232422,-0.10180664,-0.7780762,-143.02002
1475819190537,389457410515090,0.60546875,-0.13238525,-0.10180664,-0.7780762,-143.02002
1475819190546,389457420383584,0.60546875,-0.13238525,-0.101745605,-0.7780762,-143.02002
