1475819190296,389457173920500,-2.1890478,-8.796906,2.1183949
1475819190301,389457178854747,-2.1842577,-8.778944,2.123185
1475819190306,389457183788994,-2.3040087,-8.734636,2.1603076
1475819190310,389457188723241,-2.1998255,-8.717871,2.123185
1475819190316,389457193657488,-2.1962328,-8.714278,2.14953
1475819190320,389457198591735,-2.2465284,-8.729846,2.1459374
1475819190326,389457203525982,-2.2561083,-8.734636,2.1686902
1475819190330,389457208460229,-2.2537134,-8.753797,2.166295
1475819190336,389457213394476,-2.2704785,-8.777746,2.13037
1475819190340,389457218328723,-2.3363416,-8.685538,2.1363573
1475819190346,389457223262970,-2.3578968,-8.745414,2.1830604
1475819190350,389457228197217,-2.271676,-8.701106,2.1339624
1475819190356,389457233162497,-2.342329,-8.757389,2.1734803
1475819190360,389457238096744,-2.283651,-8.784931,2.193838
1475819190366,389457243030991,-2.2656884,-8.769364,2.1040246
1475819190370,389457247965238,-2.325564,-8.715476,2.0824695
1475819190376,389457252899485,-2.2201831,-8.765772,2.1040246
1475819190380,389457257833732,-2.2285657,-8.778944,2.1878502
1475819190386,389457262767979,-2.283651,-8.787327,2.0704944
1475819190397,389457267702226,-2.283651,-8.728649,2.1279747
1475819190398,389457272636473,-2.3135889,-8.728649,2.1267774
1475819190400,389457277570720,-2.2046156,-8.735834,2.0369642
1475819190405,389457282504967,-2.2776635,-8.776549,2.13037
1475819190410,389457287439214,-2.2237756,-8.675959,2.0692968
1475819190415,389457292373461,-2.242936,-8.805289,2.1770728
1475819190420,389457297307708,-2.2704785,-8.744216,2.0920496
1475819190426,389457302241955,-2.3327491,-8.732242,2.123185
1475819190430,389457307207235,-2.2608984,-8.720266,2.0633094
1475819190436,389457312141482,-2.2968237,-8.844807,2.0585194
1475819190439,389457317075729,-2.2213807,-8.781339,2.0333717
1475819190445,389457322009976,-2.2321582,-8.835227,2.1674926
1475819190449,389457326944223,-2.1842577,-8.850795,2.046544
1475819190460,389457331878470,-2.283651,-8.835227,2.0872595
1475819190463,389457336812717,-2.3040087,-8.869955,2.166295
1475819190465,389457341746964,-2.215393,-8.892708,2.0680993
1475819190469,389457346681211,-2.2118006,-8.808882,2.0657043
1475819190475,389457351615458,-2.2968237,-8.819659,2.0645068
1475819190479,389457356549705,-2.193838,-8.794512,2.1603076
1475819190485,389457361483952,-2.227368,-8.808882,2.071692
1475819190489,389457366418199,-2.2632935,-8.854387,2.203418
1475819190495,389457371383479,-2.2752686,-8.820857,2.147135
1475819190499,389457376317726,-2.311194,-8.860374,2.0561242
1475819190505,389457381251973,-2.2812562,-8.927435,2.090852
1475819190509,389457386186220,-2.208208,-8.849597,2.0633094
1475819190515,389457391120467,-2.264491,-8.800499,2.0022364
1475819190519,389457396054714,-2.1998255,-8.794512,2.086062
1475819190525,389457400988961,-2.264491,-8.818462,2.0489392
1475819190529,389457405923208,-2.191443,-8.717871,2.0489392
1475819190536,389457410857455,-2.1998255,-8.7262535,2.0549269
1475819190539,389457415791702,-2.1794677,-8.763376,1.9854712
1475819190545,389457420725949,-2.208208,-8.756191,2.0130138
1475819190549,389457425660196,-2.2201831,-8.790919,2.0704944
1475819190555,389457430594443,-2.2165906,-8.763376,2.1327648
1475819190559,389457435528690,-2.3171813,-8.823252,2.0142114
1475819190565,389457440493970,-2.2764661,-8.760982,2.0369642
1475819190569,389457445428217,-2.1674926,-8.723859,2.0381615
1475819190575,389457450362464,-2.203418,-8.768167,2.0237916
1475819190579,389457455296711,-2.3159838,-8.728649,2.039359
