1475819366296,389633421782156,0.0,0.002130529,-0.0031957934
1475819366303,389633426747436,0.0010652645,0.004261058,-0.0010652645
1475819366306,389633431681683,0.0031957934,0.007456851,0.0
1475819366313,389633436615930,0.008522116,0.0063915867,0.002130529
1475819366316,389633441550177,0.011717909,0.002130529,0.004261058
1475819366323,389633446484424,0.010652645,0.0010652645,0.0031957934
1475819366326,389633451418671,0.010652645,0.0031957934,0.0031957934
1475819366333,389633456352918,0.0053263223,0.0031957934,0.0031957934
1475819366336,389633461287165,0.002130529,0.007456851,0.004261058
1475819366343,389633466221412,-0.0031957934,0.0063915867,0.0053263223
1475819366346,389633471155659,-0.00958738,0.002130529,0.0053263223
1475819366352,389633476089906,-0.015978966,-0.0010652645,0.0053263223
1475819366366,389633481024153,-0.017044231,0.0,0.004261058
1475819366370,389633485958400,-0.015978966,0.0,0.0053263223
1475819366372,389633490923680,-0.013848438,-0.0010652645,0.0053263223
1475819366373,389633495857927,-0.0127831735,0.0,0.002130529
1475819366376,389633500792174,-0.008522116,0.0,-0.0010652645
1475819366382,389633505726421,-0.008522116,-0.0010652645,-0.0010652645
1475819366385,389633510660668,-0.007456851,-0.004261058,-0.0010652645
1475819366392,389633515594915,-0.0053263223,-0.002130529,0.0
1475819366395,389633520529162,-0.0053263223,0.0,0.0031957934
1475819366402,389633525463409,-0.0053263223,0.0,0.0053263223
1475819366406,389633530397656,-0.0010652645,0.0010652645,0.0010652645
1475819366413,389633535331903,0.0,0.0031957934,-0.002130529
1475819366416,389633540297183,0.002130529,0.002130529,-0.002130529
1475819366422,389633545231430,0.0031957934,0.0010652645,-0.0010652645
1475819366425,389633550165677,0.002130529,0.0,-0.0031957934
1475819366432,389633555099924,0.0010652645,0.0,-0.004261058
1475819366435,389633560034171,0.0031957934,-0.0010652645,-0.002130529
1475819366442,389633564968418,0.0031957934,0.0,-0.002130529
1475819366445,389633569902665,0.0,0.0,-0.0010652645
1475819366452,389633574836912,0.0,0.004261058,-0.0010652645
1475819366455,389633579771159,0.0010652645,0.0063915867,-0.004261058
