1475823076304,393343221267808,0.31860352,0.51397705,-0.6595459,-0.44628906,-143.02002
1475823076314,393343231136302,0.31860352,0.51379395,-0.65960693,-0.4465332,-143.02002
1475823076324,393343241035829,0.3187256,0.5135498,-0.6595459,-0.4467163,-143.02002
1475823076334,393343250904323,0.31970215,0.5132446,-0.65960693,-0.44628906,-143.02002
1475823076344,393343260772817,0.3199463,0.51330566,-0.6595459,-0.446167,-143.02002
1475823076354,393343270641311,0.3201294,0.5135498,-0.6594238,-0.44592285,-143.02002
1475823076364,393343280509805,0.3201294,0.51379395,-0.65930176,-0.44580078,-143.02002
1475823076374,393343290378299,0.3199463,0.5149536,-0.6585083,-0.44573975,-143.02002
1475823076385,393343300246793,0.31982422,0.5148926,-0.65856934,-0.44586182,-143.02002
1475823076394,393343310115287,0.31970215,0.5147095,-0.6586304,-0.4459839,-143.02002
1475823076404,393343320014814,0.31976318,0.51452637,-0.65875244,-0.44604492,-143.02002
1475823076415,393343329883308,0.3196411,0.51452637,-0.6586914,-0.446167,-143.02002
1475823076424,393343339751802,0.31958008,0.51464844,-0.6586304,-0.446167,-143.02002
1475823076434,393343349620296,0.3196411,0.5147705,-0.6586304,-0.44610596,-143.02002
1475823076444,393343359488790,0.31896973,0.51452637,-0.6588135,-0.44641113,-143.02002
1475823076454,393343369357284,0.3189087,0.5147095,-0.65875244,-0.44647217,-143.02002
1475823076464,393343379256811,0.3189087,0.5147095,-0.6586914,-0.4465332,-143.02002
1475823076473,393343389125305,0.31884766,0.51501465,-0.65844727,-0.44659424,-143.02002
1475823076485,393343398993799,0.31878662,0.5149536,-0.6585083,-0.44659424,-143.02002
1475823076493,393343408862293,0.3187256,0.5148926,-0.6586304,-0.4465332,-143.02002
1475823076504,393343418730787,0.31866455,0.5147705,-0.65875244,-0.4465332,-143.02002
1475823076513,393343428599281,0.31854248,0.51452637,-0.65893555,-0.44665527,-143.02002
1475823076523,393343438467775,0.31860352,0.51446533,-0.65893555,-0.44665527,-143.02002
1475823076533,393343448336269,0.31866455,0.51446533,-0.6588745,-0.44665527,-143.02002
1475823076543,393343458204763,0.3187256,0.51464844,-0.65875244,-0.44659424,-143.02002
1475823076553,393343468104290,0.3187256,0.5147705,-0.6586914,-0.44659424,-143.02002
1475823076563,393343477972784,0.3187256,0.5149536,-0.65856934,-0.44659424,-143.02002
1475823076573,393343487841278,0.31878662,0.5151367,-0.65838623,-0.44659424,-143.02002
1475823076583,393343497709772,0.3192749,0.5153198,-0.65826416,-0.446167,-143.02002
1475823076593,393343507578266,0.3192749,0.51538086,-0.6582031,-0.44622803,-143.02002
1475823076603,393343517446760,0.31921387,0.5154419,-0.6581421,-0.44628906,-143.02002
1475823076613,393343527315254,0.3192749,0.5151367,-0.65838623,-0.446167,-143.02002
1475823076628,393343537183748,0.31921387,0.51519775,-0.65838623,-0.446167,-143.02002
1475823076633,393343547052242,0.3190918,0.5153198,-0.65838623,-0.446167,-143.02002
1475823076643,393343556951769,0.3190918,0.51538086,-0.6583252,-0.44610596,-143.02002
1475823076653,393343566820263,0.31896973,0.5150757,-0.65856934,-0.44628906,-143.02002
1475823076663,393343576688757,0.31903076,0.5150757,-0.6585083,-0.44628906,-143.02002
1475823076673,393343586557251,0.3190918,0.5151367,-0.65844727,-0.44622803,-143.02002
1475823076683,393343596425745,0.3189087,0.5150757,-0.6585083,-0.4463501,-143.02002
1475823076693,393343606294239,0.31896973,0.5152588,-0.65838623,-0.44628906,-143.02002
1475823076703,393343616162733,0.31903076,0.5155029,-0.65826416,-0.446167,-143.02002
1475823076713,393343626031227,0.31903076,0.5157471,-0.65808105,-0.44610596,-143.02002
1475823076723,393343635899721,0.319458,0.51623535,-0.6578369,-0.4456787,-143.02002
1475823076733,393343645799248,0.31939697,0.5163574,-0.65771484,-0.4456787,-143.02002
1475823076743,393343655667742,0.31933594,0.51641846,-0.6576538,-0.4456787,-143.02002
1475823076753,393343665536236,0.31903076,0.5163574,-0.65771484,-0.4459839,-143.02002
1475823076763,393343675404730,0.31896973,0.51641846,-0.6576538,-0.44604492,-143.02002
1475823076773,393343685273224,0.31896973,0.51641846,-0.6575928,-0.44604492,-143.02002
1475823076783,393343695141718,0.31903076,0.5164795,-0.65753174,-0.44610596,-143.02002
1475823076793,393343705010212,0.31835938,0.5161743,-0.6575928,-0.4468994,-143.02002
1475823076803,393343714909739,0.31848145,0.5163574,-0.65734863,-0.44683838,-143.02002
1475823076813,393343724778233,0.31866455,0.5166626,-0.6571045,-0.4467163,-143.02002
1475823076823,393343734646727,0.31915283,0.51782227,-0.6563721,-0.446167,-143.02002
1475823076832,393343744515221,0.31921387,0.51812744,-0.6561279,-0.44610596,-143.02002
1475823076845,393343754383715,0.31915283,0.5182495,-0.6560669,-0.446167,-143.02002
1475823076853,393343764252209,0.3190918,0.5182495,-0.6560669,-0.44622803,-143.02002
1475823076863,393343774120703,0.3189087,0.51794434,-0.65618896,-0.44647217,-143.02002
1475823076872,393343784020230,0.31896973,0.51782227,-0.65618896,-0.44659424,-143.02002
1475823076883,393343793888724,0.3190918,0.51782227,-0.6560669,-0.44665527,-143.02002
1475823076892,393343803757218,0.31878662,0.5177002,-0.6559448,-0.44714355,-143.02002
1475823076902,393343813625712,0.31896973,0.51782227,-0.65582275,-0.44714355,-143.02002
1475823076912,393343823494206,0.31915283,0.5180664,-0.6555786,-0.44702148,-143.02002
1475823076922,393343833362700,0.3192749,0.5183716,-0.6553345,-0.4468994,-143.02002
1475823076932,393343843262227,0.31970215,0.5187378,-0.6552124,-0.44647217,-143.02002
1475823076942,393343853130721,0.31976318,0.51898193,-0.65496826,-0.44641113,-143.02002
1475823076953,393343862999215,0.31976318,0.51916504,-0.6548462,-0.44641113,-143.02002
1475823076962,393343872867709,0.3203125,0.5198364,-0.65441895,-0.44586182,-143.02002
1475823076972,393343882736203,0.32037354,0.5197754,-0.65441895,-0.44592285,-143.02002
1475823076982,393343892604697,0.32037354,0.51971436,-0.65441895,-0.44592285,-143.02002
1475823076992,393343902504224,0.32037354,0.51953125,-0.654541,-0.44604492,-143.02002
1475823077002,393343912372718,0.32043457,0.5192261,-0.6546631,-0.446167,-143.02002
1475823077012,393343922241212,0.32055664,0.5189209,-0.6547241,-0.44628906,-143.02002
1475823077022,393343932109706,0.32080078,0.51867676,-0.65478516,-0.4463501,-143.02002
1475823077032,393343941978200,0.32055664,0.5180664,-0.65496826,-0.4468994,-143.02002
1475823077042,393343951877727,0.32055664,0.51782227,-0.6550293,-0.44714355,-143.02002
1475823077056,393343961746221,0.32055664,0.51745605,-0.65509033,-0.44750977,-143.02002
1475823077062,393343971614715,0.32037354,0.5169678,-0.6552124,-0.447937,-143.02002
1475823077072,393343981483209,0.31970215,0.5155029,-0.65600586,-0.4489746,-143.02002
1475823077082,393343991351703,0.31958008,0.51483154,-0.65618896,-0.44952393,-143.02002
1475823077092,393344001251230,0.31958008,0.5142822,-0.65631104,-0.44995117,-143.02002
1475823077102,393344011119724,0.32037354,0.5137329,-0.6565552,-0.44976807,-143.02002
1475823077112,393344020988218,0.3206787,0.513855,-0.6563721,-0.449646,-143.02002
1475823077122,393344030856712,0.321167,0.5142822,-0.65600586,-0.44940186,-143.02002
1475823077132,393344040725206,0.32165527,0.5148926,-0.6555176,-0.44903564,-143.02002
1475823077142,393344050593700,0.32250977,0.51538086,-0.65509033,-0.4484253,-143.02002
1475823077152,393344060462194,0.3225708,0.5157471,-0.6549072,-0.4482422,-143.02002
1475823077162,393344070361721,0.3223877,0.5159912,-0.6549072,-0.44812012,-143.02002
1475823077172,393344080230215,0.3223877,0.51605225,-0.65515137,-0.44769287,-143.02002
1475823077203,393344090098709,0.32196045,0.51623535,-0.65527344,-0.44763184,-143.02002
1475823077206,393344099967203,0.32165527,0.51641846,-0.6553345,-0.44750977,-143.02002
1475823077208,393344109835697,0.32147217,0.51672363,-0.6553345,-0.44732666,-143.02002
1475823077212,393344119735224,0.3209839,0.51672363,-0.6553955,-0.44750977,-143.02002
1475823077225,393344129603718,0.3209839,0.5171509,-0.6552124,-0.44732666,-143.02002
1475823077232,393344139472212,0.3209839,0.5175171,-0.6550293,-0.44714355,-143.02002
1475823077242,393344149340706,0.32000732,0.51776123,-0.6547241,-0.44799805,-143.02002
1475823077252,393344159209200,0.32006836,0.51794434,-0.65460205,-0.44799805,-143.02002
1475823077261,393344169077694,0.3201294,0.51794434,-0.65448,-0.44812012,-143.02002
1475823077271,393344178946188,0.3203125,0.51776123,-0.6543579,-0.44830322,-143.02002
