1475815758295,386025412201953,-0.07714844,-0.30377197,0.9168091,0.24725342,-143.02002
1475815758309,386025422070447,-0.07714844,-0.30377197,0.9168091,0.24725342,-143.02002
1475815758315,386025431938941,-0.07739258,-0.3036499,0.9168091,0.24719238,-143.02002
1475815758325,386025441838468,-0.07739258,-0.30377197,0.9168091,0.24725342,-143.02002
1475815758336,386025451706962,-0.07739258,-0.30389404,0.91674805,0.24725342,-143.02002
1475815758345,386025461575456,-0.07739258,-0.3040161,0.916687,0.24719238,-143.02002
1475815758355,386025471474983,-0.07763672,-0.30371094,0.9168091,0.24713135,-143.02002
1475815758366,386025481343477,-0.07763672,-0.3040161,0.91674805,0.24707031,-143.02002
1475815758376,386025491243004,-0.077697754,-0.30426025,0.916626,0.24707031,-143.02002
1475815758385,386025501111498,-0.077941895,-0.30456543,0.91656494,0.2468872,-143.02002
1475815758395,386025510979992,-0.077941895,-0.30474854,0.9165039,0.2468872,-143.02002
1475815758405,386025520879519,-0.07800293,-0.30480957,0.9165039,0.2468872,-143.02002
1475815758415,386025530748013,-0.078063965,-0.30480957,0.9165039,0.2468872,-143.02002
1475815758425,386025540616507,-0.07824707,-0.30529785,0.9163208,0.24682617,-143.02002
1475815758437,386025550516034,-0.078308105,-0.30523682,0.9163208,0.2468872,-143.02002
1475815758447,386025560384528,-0.078308105,-0.30517578,0.9163208,0.2468872,-143.02002
1475815758455,386025570253022,-0.07824707,-0.30517578,0.9163208,0.24694824,-143.02002
1475815758465,386025580152549,-0.07824707,-0.3050537,0.91638184,0.24694824,-143.02002
1475815758475,386025590021043,-0.078308105,-0.30499268,0.91638184,0.24700928,-143.02002
1475815758485,386025599920570,-0.078308105,-0.3048706,0.91638184,0.24700928,-143.02002
1475815758495,386025609789064,-0.07849121,-0.30444336,0.91656494,0.24700928,-143.02002
1475815758505,386025619657558,-0.078552246,-0.30426025,0.91656494,0.24700928,-143.02002
1475815758515,386025629557085,-0.07861328,-0.30413818,0.916626,0.24707031,-143.02002
1475815758525,386025639425579,-0.07879639,-0.3036499,0.91674805,0.24707031,-143.02002
1475815758535,386025649325106,-0.07891846,-0.30352783,0.91674805,0.24707031,-143.02002
1475815758545,386025659193600,-0.07904053,-0.30352783,0.91674805,0.24707031,-143.02002
1475815758555,386025669062094,-0.0791626,-0.30358887,0.91674805,0.24713135,-143.02002
1475815758565,386025678961621,-0.07946777,-0.30352783,0.91674805,0.24700928,-143.02002
