1475815758295,386025411888361,1.0346484,0.5412744,-0.4790039
1475815758308,386025421756855,1.0202783,0.549657,-0.53169435
1475815758315,386025431625349,0.979563,0.5125342,-0.44427612
1475815758325,386025441524876,1.0526111,0.5400769,-0.52570677
1475815758336,386025451393370,1.0442286,0.50894165,-0.47062135
1475815758345,386025461261864,0.9592053,0.5616321,-0.43469605
1475815758355,386025471161391,1.045426,0.6047424,-0.47660887
1475815758366,386025481029885,1.0023156,0.554447,-0.40954834
1475815758376,386025490929412,1.0118958,0.5448669,-0.4790039
1475815758385,386025500797906,1.0310559,0.4790039,-0.4754114
1475815758394,386025510666400,1.0262659,0.2969824,-0.41433838
1475815758404,386025520565927,1.0514135,0.38919067,-0.43110353
1475815758415,386025530434421,1.0226734,0.48259643,-0.613125
1475815758424,386025540302915,1.0250684,0.57480466,-0.56881714
1475815758436,386025550202442,0.9903406,0.5712122,-0.44547364
1475815758445,386025560070936,1.0083032,0.5292993,-0.49936157
1475815758455,386025569939430,0.9915381,0.5173242,-0.45984375
1475815758464,386025579838957,0.9687854,0.57001466,-0.5269043
1475815758474,386025589707451,0.96160036,0.4514612,-0.59635985
1475815758484,386025599606978,0.97716796,0.5376819,-0.46343628
1475815758494,386025609475472,1.0466236,0.48379394,-0.42751098
1475815758504,386025619343966,1.0538086,0.5281018,-0.3544629
1475815758514,386025629243493,1.0011182,0.62390256,-0.4287085
1475815758524,386025639111987,0.97597045,0.5736072,-0.432301
1475815758534,386025649011514,1.0011182,0.63108766,-0.5233118
1475815758544,386025658880008,0.9364526,0.6262976,-0.53528684
1475815758554,386025668748502,0.96399534,0.5891748,-0.5676196
1475815758564,386025678648029,0.97597045,0.52570677,-0.5340893
1475815758578,386025688516523,1.0562036,0.60354495,-0.5340893
1475815758585,386025698385017,0.979563,0.51013917,-0.44906616
1475815758594,386025708284544,1.0585986,0.4670288,-0.44427612
1475815758604,386025718153038,1.0466236,0.4287085,-0.4658313
1475815758614,386025728052565,1.0190808,0.4790039,-0.5556445
1475815758624,386025737921059,0.9951306,0.45265868,-0.48499146
1475815758634,386025747789553,0.8298743,0.5149292,-0.40116578
1475815758644,386025757689080,0.88855225,0.5388794,-0.5616321
1475815758654,386025767557574,0.9556128,0.5783972,-0.5484595
1475815758664,386025777426068,0.9077124,0.48139894,-0.45026368
1475815758674,386025787325595,1.0490185,0.48618898,-0.5376819
1475815758684,386025797194089,1.0178833,0.5281018,-0.429906
1475815758694,386025807093616,1.0490185,0.556842,-0.45026368
1475815758704,386025816962110,0.9627979,0.46942383,-0.48858398
1475815758714,386025826830604,0.98674804,0.48738647,-0.52091676
1475815758724,386025836730131,1.0562036,0.57959473,-0.4790039
1475815758734,386025846598625,1.0322534,0.5879773,-0.48499146
1475815758744,386025856467119,1.0585986,0.51971924,-0.47421387
1475815758753,386025866366646,0.9316626,0.49337402,-0.549657
1475815758764,386025876235140,1.0166858,0.53289187,-0.5412744
1475815758773,386025886103634,1.0574012,0.4406836,-0.54247195
1475815758783,386025896003161,0.98794556,0.54606444,-0.4754114
1475815758796,386025905871655,1.035846,0.58558226,-0.43469605
1475815758804,386025915740149,0.984353,0.5388794,-0.57959473
1475815758813,386025925639676,0.9508228,0.49457154,-0.49816406
1475815758823,386025935508170,1.0130932,0.47181883,-0.5161267
1475815758833,386025945376664,1.0154883,0.5017566,-0.4538562
1475815758843,386025955245158,1.0083032,0.48139894,-0.5125342
1475815758853,386025965144685,0.9963281,0.53648436,-0.47181883
1475815758863,386025975013179,0.9927356,0.43469605,-0.5388794
1475815758873,386025984912706,0.9915381,0.40835083,-0.48618898
1475815758883,386025994781200,1.0106982,0.49097902,-0.50894165
1475815758893,386026004649694,1.0418335,0.6143225,-0.55803955
1475815758904,386026014518188,0.99752563,0.5664221,-0.52450925
1475815758913,386026024417715,1.0442286,0.5041516,-0.4035608
1475815758923,386026034286209,0.91609496,0.53049684,-0.44547364
1475815758933,386026044154703,1.0130932,0.5292993,-0.5340893
1475815758943,386026054023197,1.0166858,0.49457154,-0.63587767
1475815758953,386026063922724,0.9807605,0.52570677,-0.51013917
1475815758963,386026073791218,1.0071057,0.48139894,-0.48618898
1475815758973,386026083659712,1.0047107,0.3915857,-0.43828857
1475815758983,386026093528206,1.047821,0.45744872,-0.45026368
1475815758993,386026103427733,1.0178833,0.48618898,-0.43828857
1475815759004,386026113296227,1.0777588,0.44547364,-0.5125342
1475815759013,386026123164721,0.9448352,0.48379394,-0.43589357
1475815759023,386026133033215,0.9699829,0.5664221,-0.47181883
1475815759033,386026142932742,0.96160036,0.556842,-0.3915857
1475815759043,386026152801236,1.0178833,0.43349853,-0.48618898
1475815759053,386026162669730,0.9460327,0.45864624,-0.43469605
1475815759063,386026172569257,1.0765613,0.5125342,-0.5628296
1475815759073,386026182437751,0.9855505,0.4754114,-0.71251833
1475815759083,386026192306245,0.9855505,0.53289187,-0.44906616
1475815759093,386026202205772,1.047821,0.4790039,-0.46104127
1475815759104,386026212074266,0.9927356,0.51971924,-0.5065466
1475815759112,386026221942760,1.0933264,0.62390256,-0.47660887
1475815759123,386026231842287,1.047821,0.549657,-0.5628296
1475815759132,386026241710781,1.045426,0.58079225,-0.53528684
1475815759142,386026251579275,1.0466236,0.4646338,-0.4418811
1475815759152,386026261478802,1.0238708,0.43589357,-0.48379394
1475815759162,386026271347296,1.0717713,0.4514612,-0.5029541
1475815759172,386026281215790,0.9951306,0.5676196,-0.5269043
1475815759182,386026291115317,1.0047107,0.5664221,-0.613125
1475815759192,386026300983811,1.0190808,0.49696654,-0.49457154
1475815759203,386026310883338,1.0142908,0.49576905,-0.4921765
1475815759217,386026320751832,1.0370435,0.47660887,-0.53049684
1475815759222,386026330620326,1.0154883,0.53169435,-0.4790039
1475815759232,386026340519853,0.93765014,0.49337402,-0.52450925
1475815759242,386026350388347,1.0729687,0.43828857,-0.50774413
1475815759268,386026360256841,0.97716796,0.47181883,-0.44786865
1475815759272,386026370156368,1.0178833,0.49696654,-0.53049684
1475815759274,386026380024862,1.1053015,0.5388794,-0.5388794
1475815759288,386026389893356,1.0442286,0.5173242,-0.57001466
1475815759293,386026399792883,0.99992067,0.5448669,-0.49097902
1475815759302,386026409661377,0.9915381,0.5556445,-0.53049684
1475815759312,386026419529871,1.0238708,0.55923706,-0.4514612
1475815759322,386026429429398,1.0083032,0.51013917,-0.5556445
1475815759332,386026439297892,1.0071057,0.46223876,-0.38080812
1475815759342,386026449166386,1.035846,0.5221143,-0.52091676
1475815759352,386026459065913,0.9735754,0.58438474,-0.38919067
1475815759362,386026468934407,1.0226734,0.4179309,-0.5604346
1475815759372,386026478802901,1.0322534,0.5185217,-0.46942383
1475815759382,386026488702428,1.0118958,0.69096315,-0.4897815
1475815759392,386026498570922,0.92208254,0.68018556,-0.5340893
1475815759402,386026508470449,0.9891431,0.4790039,-0.4646338
1475815759412,386026518338943,1.113684,0.4430786,-0.42511597
1475815759422,386026528207437,0.9831555,0.49696654,-0.549657
1475815759432,386026538106964,0.9448352,0.58438474,-0.44427612
1475815759442,386026547975458,0.96160036,0.59755737,-0.5891748
1475815759451,386026557843952,1.0202783,0.43349853,-0.5125342
1475815759462,386026567743479,0.9783655,0.57480466,-0.554447
1475815759471,386026577611973,1.047821,0.5161267,-0.4430786
1475815759482,386026587480467,0.91130495,0.5652246,-0.61552
1475815759491,386026597348961,1.035846,0.5053491,-0.5041516
1475815759501,386026607248488,1.0011182,0.48259643,-0.4418811
1475815759511,386026617116982,0.9951306,0.4658313,-0.48738647
1475815759527,386026627016509,1.0178833,0.47181883,-0.556842
1475815759531,386026636885003,1.0226734,0.5233118,-0.49097902
1475815759541,386026646753497,0.93884766,0.49936157,-0.5041516
1475815759551,386026656621991,1.0106982,0.5185217,-0.5388794
1475815759561,386026666521518,0.9915381,0.58438474,-0.52091676
1475815759571,386026676390012,0.97237796,0.5771997,-0.47181883
1475815759581,386026686258506,0.94962525,0.5281018,-0.60713744
1475815759591,386026696158033,0.94842774,0.5137317,-0.5161267
1475815759601,386026706026527,1.0418335,0.5005591,-0.5292993
1475815759611,386026715895021,1.0633887,0.5221143,-0.48379394
1475815759621,386026725794548,1.047821,0.43709105,-0.52091676
1475815759631,386026735663042,0.99752563,0.549657,-0.46223876
1475815759641,386026745531536,0.9316626,0.5640271,-0.47181883
1475815759651,386026755431063,1.0382409,0.48618898,-0.46104127
1475815759661,386026765299557,1.0490185,0.47301635,-0.4897815
1475815759675,386026775168051,0.94842774,0.45265868,-0.4682263
1475815759681,386026785067578,1.0526111,0.4538562,-0.46343628
1475815759691,386026794936072,0.97118044,0.46104127,-0.549657
1475815759701,386026804804566,1.0130932,0.43110353,-0.4287085
1475815759711,386026814673060,1.0562036,0.5065466,-0.48259643
1475815759721,386026824572587,0.9963281,0.5292993,-0.38440064
1475815759735,386026834441081,1.0681787,0.5903723,-0.5664221
1475815759741,386026844309575,0.9508228,0.5017566,-0.57001466
1475815759751,386026854209102,0.9891431,0.556842,-0.5161267
1475815759761,386026864077596,1.0442286,0.44547364,-0.5161267
1475815759772,386026873946090,1.0071057,0.49337402,-0.5269043
1475815759781,386026883814584,0.9627979,0.5113367,-0.49816406
1475815759791,386026893714111,1.0047107,0.49696654,-0.56881714
1475815759801,386026903582605,0.9783655,0.4646338,-0.5724097
1475815759811,386026913451099,1.0142908,0.48139894,-0.3927832
1475815759820,386026923319593,0.98794556,0.5161267,-0.5724097
1475815759830,386026933219120,0.9915381,0.54606444,-0.52091676
1475815759840,386026943087614,1.0023156,0.5173242,-0.5556445
1475815759850,386026952956108,0.9448352,0.50774413,-0.48020142
1475815759860,386026962855635,1.0286609,0.4778064,-0.45984375
1475815759871,386026972724129,1.0490185,0.5125342,-0.4682263
1475815759880,386026982592623,0.97716796,0.6095325,-0.44427612
1475815759890,386026992492150,0.9687854,0.554447,-0.55324954
1475815759900,386027002360644,1.0382409,0.49696654,-0.44906616
1475815759910,386027012229138,1.040636,0.58558226,-0.52450925
1475815759920,386027022128665,0.94842774,0.5113367,-0.52450925
1475815759930,386027031997159,1.0562036,0.54366946,-0.5640271
1475815759940,386027041865653,0.9687854,0.53528684,-0.53049684
1475815759951,386027051734147,0.9951306,0.53528684,-0.49816406
1475815759960,386027061633674,1.0346484,0.52570677,-0.43349853
1475815759970,386027071502168,1.0753638,0.5149292,-0.5161267
1475815759980,386027081370662,1.0190808,0.43709105,-0.5029541
1475815759990,386027091270189,1.0418335,0.46942383,-0.49936157
1475815760000,386027101138683,1.0645862,0.4921765,-0.5831873
1475815760010,386027111007177,1.0813513,0.53528684,-0.44427612
1475815760020,386027120875671,1.0310559,0.5376819,-0.3939807
1475815760030,386027130775198,1.0238708,0.4897815,-0.554447
1475815760040,386027140643692,0.9951306,0.5281018,-0.44427612
1475815760050,386027150512186,1.047821,0.53169435,-0.5831873
1475815760060,386027160411713,0.9663904,0.4682263,-0.5652246
1475815760070,386027170280207,0.9556128,0.5173242,-0.5652246
1475815760080,386027180179734,0.9340576,0.5137317,-0.44667113
1475815760090,386027190048228,1.040636,0.5233118,-0.46343628
1475815760100,386027199916722,0.9855505,0.5676196,-0.6095325
1475815760110,386027209816249,0.9927356,0.5065466,-0.5221143
1475815760120,386027219684743,1.0645862,0.5388794,-0.49816406
1475815760130,386027229553237,1.0562036,0.5233118,-0.45744872
1475815760140,386027239452764,0.9927356,0.5400769,-0.46223876
1475815760150,386027249321258,1.1220666,0.49696654,-0.47660887
1475815760165,386027259220785,1.033451,0.5173242,-0.4778064
1475815760169,386027269089279,0.99752563,0.4646338,-0.53528684
1475815760180,386027278957773,1.0106982,0.5640271,-0.5125342
1475815760190,386027288857300,1.0083032,0.47301635,-0.55324954
1475815760200,386027298725794,1.0466236,0.49696654,-0.6047424
1475815760209,386027308625321,0.98794556,0.59156984,-0.53049684
1475815760219,386027318493815,0.9891431,0.53648436,-0.4071533
1475815760230,386027328362309,0.97237796,0.5760022,-0.46104127
1475815760239,386027338261836,1.040636,0.5760022,-0.55803955
1475815760249,386027348130330,1.0130932,0.5137317,-0.52091676
1475815760259,386027358029857,1.0490185,0.5652246,-0.5412744
1475815760269,386027367898351,1.0286609,0.5376819,-0.53169435
1475815760279,386027377766845,1.0717713,0.48618898,-0.47660887
1475815760289,386027387666372,1.0214758,0.52570677,-0.53169435
