1475815758298,386025417117046,1.111289,-5.253475,7.3610926
1475815758307,386025422051293,1.1148816,-5.290598,7.3467226
1475815758310,386025426985540,1.0574012,-5.2977834,7.364685
1475815758314,386025431919787,1.0693762,-5.327721,7.4341407
1475815758318,386025436854034,1.108894,-5.20797,7.3131924
1475815758324,386025441819314,1.1424243,-5.300178,7.35271
1475815758328,386025446753561,1.035846,-5.3037705,7.418573
1475815758335,386025451687808,1.1352392,-5.3337083,7.406598
1475815758338,386025456622055,1.0490185,-5.269043,7.411388
1475815758344,386025461556302,1.0502161,-5.283413,7.4401283
1475815758348,386025466490549,1.1939173,-5.3193383,7.39582
1475815758354,386025471455829,1.1328442,-5.2355127,7.401808
1475815758358,386025476390076,1.096919,-5.1924024,7.260502
1475815758365,386025481324323,1.0897338,-5.290598,7.465276
1475815758372,386025486258570,1.1508069,-5.3061657,7.373068
1475815758375,386025491223850,1.1005114,-5.3049684,7.3922276
1475815758378,386025496158097,1.0705737,-5.346881,7.36229
1475815758384,386025501092344,1.1148816,-5.3768187,7.3922276
1475815758388,386025506026591,1.1424243,-5.50136,7.34313
1475815758394,386025510960838,1.111289,-5.562433,7.4497085
1475815758398,386025515926118,1.1304492,-5.4726195,7.428153
1475815758404,386025520860365,1.1364368,-5.471422,7.4317455
1475815758408,386025525794612,1.1232642,-5.3852015,7.4497085
1475815758414,386025530728859,1.1064991,-5.379214,7.249724
1475815758418,386025535663106,1.1064991,-5.363646,7.3838453
1475815758424,386025540597353,1.1053015,-5.2965856,7.286847
1475815758428,386025545562633,1.0669812,-5.3624487,7.359895
1475815758435,386025550496880,1.0693762,-5.2989807,7.4101906
1475815758438,386025555431127,1.045426,-5.373226,7.36229
1475815758444,386025560365374,1.0861413,-5.339696,7.3575
1475815758448,386025565299621,1.1184741,-5.3780165,7.3826475
1475815758454,386025570233868,1.0705737,-5.351671,7.397018
1475815758458,386025575199148,1.1963123,-5.380411,7.3048096
1475815758464,386025580133395,1.0466236,-5.2977834,7.331155
1475815758468,386025585067642,1.047821,-5.3432884,7.3515124
1475815758474,386025590001889,1.0394385,-5.413942,7.2628965
1475815758478,386025594936136,1.0909314,-5.334906,7.397018
1475815758484,386025599901416,1.0538086,-5.3265233,7.397018
