1475819148300,389415193824276,-4.0511756,-8.498727,-1.2813355
1475819148303,389415198758523,-4.0559654,-8.502319,-1.2621753
1475819148309,389415203692770,-3.984115,-8.448431,-1.2681628
1475819148313,389415208658050,-4.071533,-8.440049,-1.3172607
1475819148319,389415213592297,-4.0583606,-8.458012,-1.2885205
1475819148323,389415218526544,-4.0727305,-8.463999,-1.3100756
1475819148329,389415223460791,-4.0272255,-8.456814,-1.2909155
1475819148333,389415228395038,-3.998485,-8.456814,-1.2370276
1475819148339,389415233329285,-4.0260277,-8.496332,-1.2945081
1475819148343,389415238263532,-4.0272255,-8.480764,-1.3855188
1475819148349,389415243197779,-4.040398,-8.442444,-1.3052857
1475819148353,389415248132026,-4.01525,-8.471184,-1.3591735
1475819148359,389415253066273,-3.979325,-8.525072,-1.3986914
1475819148363,389415258000520,-4.02962,-8.503517,-1.4358143
1475819148369,389415262934767,-3.9637573,-8.483159,-1.3939013
1475819148373,389415267900047,-4.014053,-8.430469,-1.4693445
1475819148379,389415272834294,-4.030818,-8.510702,-1.4082714
1475819148383,389415277768541,-4.076323,-8.499925,-1.3831238
1475819148389,389415282702788,-4.0511756,-8.549023,-1.465752
1475819148393,389415287637035,-4.0368056,-8.496332,-1.3651612
1475819148400,389415292571282,-4.1541615,-8.58375,-1.4166541
1475819148403,389415297505529,-4.0008802,-8.493937,-1.4202466
1475819148409,389415302439776,-4.0751257,-8.469987,-1.4406042
1475819148413,389415307374023,-4.021238,-8.499925,-1.4681469
1475819148419,389415312339303,-4.0727305,-8.450827,-1.346001
1475819148423,389415317273550,-4.0415955,-8.477172,-1.3855188
1475819148429,389415322207797,-2.6213489,-8.626861,-0.34009278
1475819148433,389415327142044,-3.4775684,-8.771759,-1.1472144
1475819148439,389415332076291,-4.397256,-8.859178,-1.1711645
1475819148443,389415337010538,-4.7062135,-8.62207,-1.5004797
1475819148449,389415341944785,-4.5792775,-8.308323,-1.8273998
1475819148453,389415346879032,-4.4738965,-8.210127,-1.8166223
1475819148459,389415351813279,-4.277505,-8.128696,-1.6693286
1475819148463,389415356747526,-4.0176454,-8.286768,-1.2597803
1475819148469,389415361681773,-4.0332127,-8.486752,-1.2693603
1475819148473,389415366616020,-4.1781116,-8.529862,-1.2885205
1475819148479,389415371550267,-4.143384,-8.528665,-1.4082714
1475819148483,389415376515547,-3.9924974,-8.480764,-1.350791
1475819148489,389415381449794,-4.012855,-8.475974,-1.3328284
1475819148493,389415386384041,-4.0368056,-8.449629,-1.3148657
1475819148499,389415391318288,-4.084706,-8.402926,-1.3388159
1475819148503,389415396252535,-3.9948926,-8.469987,-1.3364209
1475819148509,389415401186782,-4.042793,-8.4520235,-1.3172607
1475819148513,389415406121029,-4.103866,-8.456814,-1.3292358
1475819148519,389415411055276,-4.076323,-8.412506,-1.421444
1475819148523,389415415989523,-4.0499783,-8.487949,-1.3004956
1475819148529,389415420923770,-4.115841,-8.52627,-1.2513977
1475819148534,389415425858017,-4.096681,-8.468789,-1.2789404
1475819148539,389415430792264,-4.1613464,-8.466394,-1.2765454
1475819148543,389415435757544,-4.0894957,-8.434061,-1.275348
1475819148549,389415440691791,-4.103866,-8.533455,-1.3687537
1475819148553,389415445626038,-4.0631504,-8.468789,-1.4765296
1475819148559,389415450560285,-4.108656,-8.438851,-1.3711487
1475819148563,389415455494532,-4.1373963,-8.466394,-1.2657678
1475819148569,389415460428779,-4.099076,-8.472382,-1.3843213
1475819148573,389415465363026,-4.135001,-8.461604,-1.348396
1475819148578,389415470297273,-4.085903,-8.50711,-1.3974938
1475819148583,389415475262553,-3.9625597,-8.466394,-1.2885205
1475819148589,389415480196800,-3.9721398,-8.489147,-1.2454102
1475819148592,389415485131047,-4.0727305,-8.479567,-1.2885205
1475819148599,389415490065294,-4.0092626,-8.479567,-1.3903089
1475819148603,389415494999541,-3.988905,-8.467591,-1.3759388
1475819148611,389415499933788,-4.0463853,-8.456814,-1.3208532
1475819148615,389415504868035,-3.98172,-8.430469,-1.3364209
1475819148619,389415509833315,-4.0751257,-8.466394,-1.3711487
1475819148624,389415514767562,-4.00567,-8.447234,-1.3244458
1475819148629,389415519701809,-4.0116577,-8.497529,-1.3184582
1475819148634,389415524636056,-4.0835085,-8.477172,-1.3687537
1475819148639,389415529570303,-4.0092626,-8.473579,-1.3687537
1475819148643,389415534504550,-4.0631504,-8.493937,-1.4561719
1475819148648,389415539438797,-4.045188,-8.502319,-1.3076806
1475819148658,389415544373044,-3.9913,-8.428074,-1.3579761
1475819148660,389415549338324,-3.9877076,-8.405321,-1.419049
1475819148662,389415554272571,-4.0320153,-8.543035,-1.5004797
1475819148669,389415559206818,-4.021238,-8.50711,-1.4837146
1475819148672,389415564141065,-4.0020776,-8.50711,-1.4262341
1475819148678,389415569075312,-4.079916,-8.486752,-1.3519886
1475819148687,389415574009559,-4.0176454,-8.49274,-1.4645544
1475819148689,389415578943806,-4.0020776,-8.497529,-1.4513818
1475819148693,389415583878053,-4.0583606,-8.565787,-1.4465919
1475819148698,389415588812300,-3.6643798,-8.520282,-1.3567786
1475819148702,389415593746547,-2.386637,-8.57896,-0.7089258
1475819148708,389415598711827,-3.6164794,-8.7825365,-1.0897338
1475819148712,389415603646074,-4.5277843,-8.728649,-1.3340259
1475819148718,389415608580321,-4.9612827,-8.649613,-1.8776953
1475819148722,389415613514568,-5.0331335,-8.283175,-2.2357507
1475819148728,389415618448815,-4.1876917,-8.064031,-1.6346009
1475819148732,389415623383062,-4.045188,-8.246052,-1.4837146
1475819148738,389415628317309,-4.0954833,-8.388556,-1.2801379
1475819148742,389415633251556,-4.085903,-8.465197,-1.3855188
1475819148748,389415638185803,-4.01525,-8.428074,-1.4429992
1475819148752,389415643120050,-4.0344105,-8.5083065,-1.4681469
1475819148758,389415648085330,-3.8751416,-8.489147,-1.4058765
1475819148762,389415653019577,-3.8954992,-8.479567,-1.4465919
1475819148768,389415657953824,-3.974535,-8.406519,-1.4166541
1475819148772,389415662888071,-4.132606,-8.417296,-1.3627661
1475819148778,389415667822318,-4.00567,-8.430469,-1.4501843
1475819148782,389415672756565,-4.108656,-8.398136,-1.4525794
1475819148788,389415677690812,-4.1314087,-8.55022,-1.526825
1475819148792,389415682656092,-4.140989,-8.55501,-1.4010864
1475819148798,389415687590339,-4.0368056,-8.50711,-1.4465919
1475819148802,389415692524586,-4.045188,-8.55501,-1.3639636
1475819148808,389415697458833,-4.0487804,-8.510702,-1.4429992
1475819148812,389415702393080,-4.061953,-8.460406,-1.4298266
1475819148818,389415707327327,-4.1290135,-8.50711,-1.3998889
1475819148822,389415712261574,-4.1445813,-8.505912,-1.3711487
1475819148828,389415717195821,-4.078718,-8.472382,-1.4166541
1475819148832,389415722161101,-4.084706,-8.485554,-1.3591735
1475819148838,389415727095348,-4.1709266,-8.435259,-1.4202466
1475819148842,389415732029595,-4.084706,-8.458012,-1.4849122
1475819148848,389415736963842,-4.085903,-8.417296,-1.4585669
1475819148852,389415741898089,-4.1002736,-8.406519,-1.411864
