1475819148302,389415188062298,0.7094116,-0.22540283,-0.14807129,-0.651062,-143.02002
1475819148310,389415197930792,0.70977783,-0.22503662,-0.14801025,-0.6508179,-143.02002
1475819148321,389415207830319,0.71014404,-0.22473145,-0.14788818,-0.6505127,-143.02002
1475819148330,389415217698813,0.7103882,-0.2243042,-0.14752197,-0.6505127,-143.02002
1475819148340,389415227567307,0.71069336,-0.2241211,-0.14752197,-0.65026855,-143.02002
1475819148350,389415237435801,0.71087646,-0.22399902,-0.14752197,-0.6500244,-143.02002
1475819148360,389415247304295,0.71118164,-0.22381592,-0.14709473,-0.64990234,-143.02002
1475819148370,389415257172789,0.7112427,-0.22381592,-0.14715576,-0.6497803,-143.02002
1475819148381,389415267072316,0.7113037,-0.22381592,-0.14727783,-0.64971924,-143.02002
1475819148391,389415276940810,0.7113037,-0.22387695,-0.1473999,-0.64971924,-143.02002
1475819148401,389415286809304,0.7116699,-0.22387695,-0.14691162,-0.64941406,-143.02002
1475819148410,389415296677798,0.7116699,-0.22393799,-0.14703369,-0.649353,-143.02002
1475819148420,389415306577325,0.7116699,-0.22399902,-0.1472168,-0.649292,-143.02002
1475819148430,389415316445819,0.711792,-0.22393799,-0.14697266,-0.64923096,-143.02002
1475819148440,389415326314313,0.7116699,-0.22332764,-0.14611816,-0.6497803,-143.02002
1475819148450,389415336182807,0.71154785,-0.2232666,-0.14483643,-0.65026855,-143.02002
1475819148460,389415346051301,0.71136475,-0.22357178,-0.14459229,-0.6503296,-143.02002
1475819148470,389415355919795,0.7124634,-0.22460938,-0.14691162,-0.6482544,-143.02002
1475819148480,389415365788289,0.71276855,-0.22454834,-0.14685059,-0.64801025,-143.02002
1475819148490,389415375687816,0.71295166,-0.22436523,-0.14678955,-0.64782715,-143.02002
1475819148500,389415385556310,0.71276855,-0.22418213,-0.14666748,-0.6481323,-143.02002
1475819148510,389415395424804,0.71295166,-0.22418213,-0.14672852,-0.6479492,-143.02002
1475819148520,389415405293298,0.71307373,-0.22418213,-0.14672852,-0.64782715,-143.02002
1475819148530,389415415161792,0.71313477,-0.2241211,-0.14678955,-0.6477051,-143.02002
1475819148540,389415425030286,0.71258545,-0.22393799,-0.14685059,-0.64837646,-143.02002
1475819148550,389415434929813,0.7126465,-0.22393799,-0.14691162,-0.6483154,-143.02002
1475819148560,389415444798307,0.7127075,-0.22387695,-0.14691162,-0.6482544,-143.02002
1475819148570,389415454666801,0.7122803,-0.22381592,-0.14715576,-0.64868164,-143.02002
1475819148580,389415464535295,0.7123413,-0.22375488,-0.14709473,-0.6486206,-143.02002
1475819148590,389415474434822,0.7124634,-0.22363281,-0.14709473,-0.6485596,-143.02002
1475819148600,389415484303316,0.7125244,-0.22357178,-0.14703369,-0.6485596,-143.02002
1475819148614,389415494171810,0.7127075,-0.22332764,-0.14660645,-0.6485596,-143.02002
1475819148620,389415504071337,0.71276855,-0.2232666,-0.14654541,-0.64849854,-143.02002
1475819148630,389415513939831,0.7128296,-0.2232666,-0.14654541,-0.64837646,-143.02002
1475819148640,389415523808325,0.7128296,-0.22320557,-0.14654541,-0.64837646,-143.02002
1475819148657,389415533676819,0.71295166,-0.22320557,-0.14666748,-0.6482544,-143.02002
1475819148661,389415543576346,0.71307373,-0.22314453,-0.14672852,-0.6481323,-143.02002
1475819148670,389415553444840,0.7131958,-0.22314453,-0.14678955,-0.64801025,-143.02002
1475819148686,389415563313334,0.71362305,-0.2230835,-0.14642334,-0.64764404,-143.02002
1475819148690,389415573181828,0.7136841,-0.2230835,-0.14654541,-0.647522,-143.02002
1475819148700,389415583050322,0.7137451,-0.2230835,-0.14666748,-0.64746094,-143.02002
1475819148710,389415592949849,0.71343994,-0.21679688,-0.14050293,-0.65130615,-143.02002
1475819148719,389415602818343,0.71325684,-0.21655273,-0.13879395,-0.6519165,-143.02002
1475819148729,389415612686837,0.71307373,-0.21728516,-0.13830566,-0.65197754,-143.02002
1475819148739,389415622555331,0.71307373,-0.21746826,-0.13909912,-0.65179443,-143.02002
1475819148749,389415632423825,0.71276855,-0.21801758,-0.14056396,-0.6515503,-143.02002
1475819148759,389415642323352,0.7128296,-0.21795654,-0.1408081,-0.65148926,-143.02002
1475819148770,389415652191846,0.7128296,-0.21795654,-0.14111328,-0.6514282,-143.02002
1475819148779,389415662060340,0.7127075,-0.21875,-0.14257813,-0.651001,-143.02002
1475819148789,389415671928834,0.7126465,-0.21887207,-0.14282227,-0.65093994,-143.02002
1475819148799,389415681828361,0.7126465,-0.2189331,-0.1430664,-0.6508789,-143.02002
1475819148809,389415691696855,0.71258545,-0.21899414,-0.14324951,-0.6508789,-143.02002
1475819148819,389415701565349,0.7128906,-0.21929932,-0.14361572,-0.6503296,-143.02002
1475819148829,389415711433843,0.7130127,-0.21929932,-0.1437378,-0.6502075,-143.02002
1475819148839,389415721333370,0.7131958,-0.21929932,-0.14385986,-0.6499634,-143.02002
1475819148849,389415731201864,0.7136841,-0.21966553,-0.14434814,-0.6491699,-143.02002
1475819148859,389415741070358,0.7138672,-0.21960449,-0.14440918,-0.6489868,-143.02002
1475819148877,389415750938852,0.71398926,-0.21954346,-0.14447021,-0.64886475,-143.02002
1475819148882,389415760838379,0.7141113,-0.21948242,-0.14447021,-0.6487427,-143.02002
1475819148889,389415770706873,0.7142334,-0.21972656,-0.14483643,-0.6484375,-143.02002
1475819148899,389415780575367,0.71429443,-0.21966553,-0.14483643,-0.6484375,-143.02002
1475819148909,389415790443861,0.71429443,-0.21960449,-0.14477539,-0.6484375,-143.02002
1475819148919,389415800343388,0.71429443,-0.21984863,-0.1451416,-0.6483154,-143.02002
1475819148929,389415810211882,0.7142334,-0.2197876,-0.14508057,-0.64837646,-143.02002
1475819148939,389415820080376,0.7142334,-0.2197876,-0.14501953,-0.64837646,-143.02002
1475819148949,389415829948870,0.7142334,-0.2197876,-0.14501953,-0.6484375,-143.02002
1475819148959,389415839848397,0.71435547,-0.21984863,-0.14508057,-0.6482544,-143.02002
1475819148970,389415849716891,0.71435547,-0.21984863,-0.14508057,-0.64819336,-143.02002
1475819148979,389415859585385,0.71447754,-0.21984863,-0.1451416,-0.6481323,-143.02002
1475819148989,389415869453879,0.7147827,-0.22003174,-0.1453247,-0.6477051,-143.02002
1475819148999,389415879322373,0.7149048,-0.2199707,-0.14538574,-0.647522,-143.02002
1475819149009,389415889221900,0.71502686,-0.2199707,-0.14550781,-0.6473999,-143.02002
1475819149019,389415899090394,0.7151489,-0.2199707,-0.14556885,-0.6472168,-143.02002
1475819149029,389415908958888,0.7154541,-0.22033691,-0.14605713,-0.6466675,-143.02002
