1475823428297,393695316250796,4.5708947,-7.885602,-3.6236646
1475823428307,393695326150323,4.575685,-7.8879967,-3.612887
1475823428317,393695336018817,4.574487,-7.8891945,-3.610492
1475823428327,393695345887311,4.574487,-7.890392,-3.6092944
1475823428337,393695355755805,4.57329,-7.8951817,-3.5997143
1475823428347,393695365624299,4.57329,-7.8939843,-3.6045043
1475823428357,393695375523826,4.57329,-7.891589,-3.6092944
1475823428367,393695385392320,4.572092,-7.8891945,-3.615282
1475823428377,393695395260814,4.581672,-7.884404,-3.612887
1475823428387,393695405129308,4.581672,-7.883207,-3.615282
1475823428397,393695414997802,4.580475,-7.884404,-3.615282
1475823428407,393695424897329,4.581672,-7.8808117,-3.622467
1475823428417,393695434765823,4.580475,-7.8808117,-3.6212695
1475823428427,393695444634317,4.5792775,-7.8820095,-3.6212695
1475823428437,393695454502811,4.5768824,-7.8820095,-3.6236646
1475823428447,393695464402338,4.5708947,-7.8820095,-3.6320472
1475823428456,393695474270832,4.5696974,-7.883207,-3.6320472
1475823428467,393695484139326,4.5684996,-7.883207,-3.6332445
1475823428477,393695494007820,4.5565248,-7.892787,-3.6260595
1475823428487,393695503876314,4.555327,-7.8939843,-3.6260595
1475823428496,393695513775841,4.5541296,-7.8939843,-3.6260595
1475823428507,393695523644335,4.5529323,-7.8939843,-3.6284547
1475823428517,393695533512829,4.5445495,-7.892787,-3.6404297
1475823428527,393695543381323,4.5445495,-7.890392,-3.6464171
1475823428537,393695553280850,4.5445495,-7.8879967,-3.6536024
1475823428547,393695563149344,4.5397596,-7.8891945,-3.6536024
1475823428556,393695573017838,4.5397596,-7.8867993,-3.6607873
1475823428567,393695582886332,4.5397596,-7.884404,-3.666775
1475823428576,393695592754826,4.538562,-7.8820095,-3.6703675
1475823428586,393695602654353,4.5684996,-7.8712316,-3.6595898
1475823428596,393695612522847,4.566105,-7.870034,-3.661985
1475823428628,393695622391341,4.564907,-7.868837,-3.66917
1475823428631,393695632259835,4.57329,-7.860454,-3.67396
1475823428633,393695642128329,4.5696974,-7.8592567,-3.68354
1475823428636,393695652027856,4.566105,-7.8568616,-3.69312
1475823428646,393695661896350,4.5625124,-7.853269,-3.7027001
1475823428656,393695671764844,4.575685,-7.838899,-3.718268
1475823428666,393695681633338,4.574487,-7.835306,-3.7266505
1475823428676,393695691532865,4.57329,-7.834109,-3.732638
1475823428692,393695701401359,4.540957,-7.850874,-3.735033
1475823428696,393695711269853,4.5397596,-7.850874,-3.7386255
1475823428706,393695721138347,4.536167,-7.850874,-3.742218
1475823428716,393695731006841,4.533772,-7.850874,-3.7434156
1475823428726,393695740906368,4.5205994,-7.852072,-3.7565882
