1475821760297,392027118833701,0.7161108,-4.467909,7.95865
1475821760302,392027123767948,0.83346677,-4.5637097,7.858059
1475821760307,392027128702195,0.8095166,-4.5840673,7.9909825
1475821760312,392027133636442,0.7927515,-4.475094,7.731123
1475821760317,392027138570689,0.77838135,-4.6415477,7.8808117
1475821760322,392027143535969,0.7652087,-4.533772,7.946675
1475821760327,392027148470216,0.88974977,-4.4894643,7.8784165
1475821760331,392027153404463,0.8202942,-4.437971,7.8640466
1475821760337,392027158338710,0.74485105,-4.33259,7.877219
1475821760341,392027163272957,0.73048097,-4.3469605,7.862849
1475821760347,392027168207204,0.7723938,-4.416416,7.829319
1475821760351,392027173141451,0.7927515,-4.418811,7.9131446
1475821760357,392027178075698,0.75083864,-4.484674,7.923922
1475821760361,392027183009945,0.77838135,-4.517007,8.037685
1475821760367,392027187944192,0.79993653,-4.6008325,7.99697
1475821760371,392027192878439,0.7652087,-4.502637,7.884404
1475821760382,392027197812686,0.7819739,-4.4643164,7.904762
1475821760386,392027202746933,0.77718383,-4.360133,7.867639
1475821760387,392027207681180,0.8562195,-4.336183,7.8448863
1475821760391,392027212615427,0.73407346,-4.199667,7.877219
1475821760397,392027217549674,0.8214917,-4.1194334,7.8820095
1475821760401,392027222483921,0.7532337,-4.216432,7.8891945
1475821760407,392027227418168,0.79394895,-4.3146276,7.9011693
1475821760411,392027232352415,0.7807764,-4.2260118,7.95386
1475821760417,392027237286662,0.852627,-4.360133,7.9574523
1475821760422,392027242220909,0.84065187,-4.3206153,7.9179344
1475821760427,392027247155156,0.7879614,-4.3589354,7.9035645
1475821760431,392027252089403,0.8083191,-4.3493557,7.98739
1475821760437,392027257023650,0.81670165,-4.3685155,7.965835
1475821760441,392027261957897,0.8250842,-4.357738,8.0017605
1475821760447,392027266892144,0.80592406,-4.406836,7.884404
1475821760451,392027271826391,0.7819739,-4.319418,7.848479
1475821760457,392027276760638,0.8562195,-4.3924656,7.860454
1475821760461,392027281694885,0.7544311,-4.3709106,7.8867993
1475821760467,392027286660165,0.7843689,-4.4128237,8.040081
