1475821760299,392027118797165,-0.23040771,0.13116455,-0.44189453,0.8569336,-143.02002
1475821760309,392027128665659,-0.22937012,0.13140869,-0.44189453,0.85717773,-143.02002
1475821760319,392027138534153,-0.22906494,0.13122559,-0.4420166,0.85723877,-143.02002
1475821760329,392027148433680,-0.2286377,0.13098145,-0.44207764,0.85736084,-143.02002
1475821760339,392027158302174,-0.22814941,0.1307373,-0.44213867,0.8574829,-143.02002
1475821760349,392027168170668,-0.2277832,0.1305542,-0.44226074,0.85754395,-143.02002
1475821760359,392027178039162,-0.22741699,0.13031006,-0.44232178,0.857666,-143.02002
1475821760369,392027187907656,-0.22698975,0.13006592,-0.4423828,0.85772705,-143.02002
1475821760385,392027197776150,-0.22698975,0.13012695,-0.4423828,0.85772705,-143.02002
1475821760389,392027207644644,-0.22662354,0.12988281,-0.44250488,0.8578491,-143.02002
1475821760398,392027217513138,-0.22625732,0.12963867,-0.44256592,0.85791016,-143.02002
1475821760409,392027227381632,-0.22485352,0.12939453,-0.4428711,0.85821533,-143.02002
1475821760419,392027237250126,-0.22467041,0.12927246,-0.44293213,0.85821533,-143.02002
1475821760428,392027247118620,-0.22460938,0.12915039,-0.44299316,0.85821533,-143.02002
1475821760438,392027256987114,-0.22460938,0.12908936,-0.44299316,0.85821533,-143.02002
1475821760448,392027266855608,-0.2244873,0.12902832,-0.4430542,0.85821533,-143.02002
1475821760459,392027276724102,-0.22467041,0.12908936,-0.4430542,0.8581543,-143.02002
1475821760468,392027286623629,-0.22485352,0.12915039,-0.4430542,0.85809326,-143.02002
1475821760478,392027296492123,-0.22491455,0.12927246,-0.44311523,0.85809326,-143.02002
1475821760488,392027306360617,-0.22521973,0.12939453,-0.44311523,0.8579712,-143.02002
1475821760498,392027316229111,-0.22558594,0.12945557,-0.44311523,0.8578491,-143.02002
1475821760508,392027326097605,-0.22595215,0.12957764,-0.44311523,0.85772705,-143.02002
1475821760518,392027335966099,-0.22607422,0.12982178,-0.44311523,0.857666,-143.02002
1475821760528,392027345834593,-0.2265625,0.12994385,-0.44311523,0.8574829,-143.02002
1475821760538,392027355703087,-0.22705078,0.13006592,-0.44311523,0.85736084,-143.02002
1475821760548,392027365571581,-0.22814941,0.1303711,-0.4430542,0.85705566,-143.02002
1475821760559,392027375440075,-0.22857666,0.13043213,-0.4430542,0.8569336,-143.02002
1475821760568,392027385308569,-0.22888184,0.13049316,-0.4430542,0.85687256,-143.02002
1475821760578,392027395177063,-0.22906494,0.13049316,-0.44311523,0.8567505,-143.02002
1475821760594,392027405045557,-0.22979736,0.1305542,-0.44311523,0.8565674,-143.02002
1475821760598,392027414914051,-0.2298584,0.1305542,-0.44311523,0.85650635,-143.02002
1475821760608,392027424813578,-0.2298584,0.13043213,-0.44317627,0.85650635,-143.02002
1475821760618,392027434682072,-0.2296753,0.13049316,-0.4432373,0.8565674,-143.02002
1475821760628,392027444550566,-0.22961426,0.1303711,-0.44329834,0.8565674,-143.02002
1475821760638,392027454419060,-0.22961426,0.13024902,-0.44335938,0.85650635,-143.02002
1475821760648,392027464287554,-0.22955322,0.13012695,-0.4434204,0.85650635,-143.02002
1475821760659,392027474156048,-0.22943115,0.13012695,-0.44348145,0.8565674,-143.02002
1475821760668,392027484024542,-0.22924805,0.12994385,-0.44354248,0.8565674,-143.02002
1475821760678,392027493893036,-0.2290039,0.1296997,-0.44366455,0.8566284,-143.02002
1475821760688,392027503761530,-0.22857666,0.12963867,-0.4437256,0.85668945,-143.02002
1475821760720,392027513630024,-0.22833252,0.12939453,-0.44384766,0.8567505,-143.02002
1475821760723,392027523498518,-0.22802734,0.12915039,-0.44396973,0.8568115,-143.02002
1475821760726,392027533367012,-0.2277832,0.12896729,-0.4440918,0.85687256,-143.02002
1475821760737,392027543235506,-0.22735596,0.12890625,-0.44415283,0.8569336,-143.02002
1475821760740,392027553104000,-0.22723389,0.12878418,-0.44421387,0.8569336,-143.02002
1475821760748,392027562972494,-0.22711182,0.12872314,-0.4442749,0.8569946,-143.02002
1475821760759,392027572840988,-0.22619629,0.12835693,-0.444458,0.85717773,-143.02002
1475821760768,392027582740515,-0.22619629,0.12835693,-0.444458,0.85717773,-143.02002
1475821760778,392027592609009,-0.22625732,0.12835693,-0.444458,0.8571167,-143.02002
1475821760789,392027602477503,-0.22631836,0.12841797,-0.444458,0.8571167,-143.02002
1475821760798,392027612345997,-0.22625732,0.1281128,-0.44451904,0.8571167,-143.02002
1475821760808,392027622214491,-0.2263794,0.12817383,-0.44451904,0.8571167,-143.02002
