1475818928298,389195021068241,-3.8799317,-9.0076685,-0.11615845
1475818928308,389195030936735,-3.8811293,-9.0076685,-0.12933105
1475818928319,389195040805229,-3.8823266,-9.006471,-0.12933105
1475818928328,389195050673723,-3.8835242,-9.006471,-0.12933105
1475818928338,389195060542217,-3.8847218,-9.006471,-0.12933105
1475818928348,389195070410711,-3.8931043,-9.001681,-0.13891113
1475818928358,389195080279205,-3.8943017,-9.001681,-0.13891113
1475818928367,389195090147699,-3.8966968,-9.0004835,-0.14010864
1475818928383,389195100016193,-3.8954992,-9.0004835,-0.15447876
1475818928388,389195109884687,-3.8978944,-9.0004835,-0.15328126
1475818928397,389195119753181,-3.9002893,-8.999286,-0.15328126
1475818928407,389195129621675,-3.9014869,-8.998089,-0.15208374
1475818928418,389195139490169,-3.906277,-8.996891,-0.13052857
1475818928428,389195149358663,-3.906277,-8.996891,-0.12813355
1475818928438,389195159227157,-3.9074743,-8.996891,-0.12813355
1475818928447,389195169095651,-3.9146595,-8.993299,-0.12813355
1475818928457,389195178964145,-3.913462,-8.993299,-0.12813355
1475818928467,389195188832639,-3.9122643,-8.994495,-0.12933105
1475818928477,389195198701133,-3.911067,-8.994495,-0.13172607
1475818928487,389195208569627,-3.913462,-8.993299,-0.11975098
1475818928497,389195218438121,-3.911067,-8.994495,-0.11975098
1475818928517,389195228306615,-3.9098694,-8.994495,-0.120948486
1475818928521,389195238175109,-3.9170544,-8.992101,-0.11735596
1475818928528,389195248043603,-3.9170544,-8.992101,-0.11735596
1475818928537,389195257912097,-3.9170544,-8.992101,-0.11735596
1475818928547,389195267780591,-3.9170544,-8.992101,-0.11615845
1475818928557,389195277649085,-3.9146595,-8.993299,-0.11136841
1475818928567,389195287517579,-3.9146595,-8.993299,-0.10897339
1475818928577,389195297386073,-3.9158568,-8.993299,-0.10777588
1475818928587,389195307254567,-3.9158568,-8.993299,-0.104183346
1475818928597,389195317123061,-3.9158568,-8.992101,-0.104183346
1475818928607,389195326991555,-3.9170544,-8.992101,-0.10538086
1475818928617,389195336860049,-3.9170544,-8.992101,-0.10657837
1475818928627,389195346728543,-3.918252,-8.992101,-0.0981958
1475818928637,389195356597037,-3.9194496,-8.990903,-0.09939331
1475818928647,389195366465531,-3.9194496,-8.990903,-0.09939331
1475818928657,389195376334025,-3.9266346,-8.98731,-0.10059082
1475818928667,389195386202519,-3.9278321,-8.98731,-0.10059082
1475818928677,389195396071013,-3.9290295,-8.98731,-0.10178833
1475818928687,389195405939507,-3.9290295,-8.98731,-0.10178833
1475818928697,389195415808001,-3.9278321,-8.98731,-0.1101709
1475818928707,389195425676495,-3.9278321,-8.98731,-0.1101709
1475818928717,389195435544989,-3.9290295,-8.98731,-0.11136841
1475818928726,389195445413483,-3.9290295,-8.98731,-0.10657837
1475818928737,389195455313010,-3.9278321,-8.98731,-0.10777588
1475818928747,389195465181504,-3.9278321,-8.98731,-0.10777588
1475818928756,389195475049998,-3.9278321,-8.98731,-0.10777588
1475818928766,389195484918492,-3.9338195,-8.984916,-0.09220825
1475818928777,389195494786986,-3.935017,-8.984916,-0.09220825
1475818928787,389195504655480,-3.9362147,-8.983718,-0.09220825
1475818928796,389195514523974,-3.935017,-8.984916,-0.09580078
1475818928806,389195524392468,-3.9362147,-8.983718,-0.09580078
1475818928817,389195534229929,-3.937412,-8.983718,-0.09340576
1475818928826,389195544129456,-3.9386096,-8.982521,-0.09340576
1475818928836,389195553997950,-3.937412,-8.983718,-0.09220825
1475818928846,389195563866444,-3.937412,-8.983718,-0.09220825
1475818928856,389195573734938,-3.937412,-8.983718,-0.09220825
1475818928866,389195583603432,-3.942202,-8.981323,-0.07185058
1475818928876,389195593471926,-3.9433997,-8.981323,-0.07185058
1475818928887,389195603340420,-3.9433997,-8.981323,-0.07304809
1475818928896,389195613208914,-3.9445972,-8.980125,-0.07304809
1475818928906,389195623077408,-3.9457946,-8.980125,-0.0742456
1475818928916,389195632945902,-3.9457946,-8.980125,-0.0742456
1475818928926,389195642814396,-3.9469922,-8.980125,-0.0742456
1475818928936,389195652682890,-3.9445972,-8.980125,-0.07544312
1475818928947,389195662551384,-3.9445972,-8.980125,-0.07544312
1475818928959,389195672419878,-3.9445972,-8.981323,-0.07544312
1475818928966,389195682288372,-3.9433997,-8.981323,-0.07544312
1475818928979,389195692156866,-3.9433997,-8.981323,-0.069455564
1475818928986,389195702025360,-3.942202,-8.981323,-0.069455564
1475818928996,389195711893854,-3.942202,-8.981323,-0.069455564
1475818929006,389195721762348,-3.9398072,-8.982521,-0.061072998
1475818929016,389195731630842,-3.9386096,-8.983718,-0.061072998
1475818929026,389195741499336,-3.937412,-8.983718,-0.061072998
1475818929036,389195751367830,-3.9362147,-8.983718,-0.061072998
1475818929046,389195761236324,-3.9338195,-8.984916,-0.07544312
1475818929056,389195771104818,-3.932622,-8.986114,-0.07664063
1475818929066,389195780973312,-3.9314246,-8.986114,-0.07664063
1475818929076,389195790841806,-3.9314246,-8.986114,-0.081430666
1475818929086,389195800710300,-3.930227,-8.986114,-0.081430666
1475818929096,389195810578794,-3.930227,-8.98731,-0.081430666
1475818929106,389195820447288,-3.9290295,-8.98731,-0.081430666
1475818929116,389195830315782,-3.9445972,-8.980125,-0.07185058
1475818929125,389195840184276,-3.9445972,-8.980125,-0.07185058
1475818929135,389195850052770,-3.9457946,-8.980125,-0.07304809
1475818929145,389195859921264,-3.9445972,-8.980125,-0.07664063
1475818929155,389195869789758,-3.9457946,-8.980125,-0.07783814
1475818929165,389195879658252,-3.9469922,-8.980125,-0.07903565
1475818929175,389195889526746,-3.9481897,-8.978929,-0.08023316
1475818929186,389195899395240,-3.9565723,-8.975336,-0.08741821
1475818929196,389195909263734,-3.9577699,-8.974138,-0.08861572
1475818929205,389195919132228,-3.9601648,-8.974138,-0.08981323
1475818929215,389195929000722,-3.9673498,-8.970546,-0.09939331
1475818929225,389195938869216,-3.969745,-8.969348,-0.10178833
1475818929235,389195948737710,-3.9733374,-8.966953,-0.10298584
1475818929245,389195958606204,-3.97693,-8.965755,-0.10538086
1475818929256,389195968474698,-3.9948926,-8.9585705,-0.09340576
1475818929265,389195978374225,-3.9996827,-8.956176,-0.09340576
1475818929275,389195988242719,-4.0044727,-8.95378,-0.0981958
1475818929285,389195998111213,-4.00567,-8.95378,-0.086220704
1475818929295,389196007979707,-4.008065,-8.952583,-0.086220704
1475818929305,389196017848201,-4.0104604,-8.9513855,-0.086220704
1475818929315,389196027716695,-4.012855,-8.950188,-0.086220704
1475818929325,389196037585189,-4.0092626,-8.9513855,-0.07544312
1475818929335,389196047453683,-4.0104604,-8.9513855,-0.07783814
1475818929345,389196057322177,-4.0116577,-8.9513855,-0.08023316
1475818929356,389196067190671,-4.0104604,-8.9513855,-0.08981323
1475818929400,389196496485784,-4.0104604,-8.9513855,-0.09220825
1475818929431,389196506354278,-4.0092626,-8.9513855,-0.09340576
1475818929435,389196516222772,-4.006868,-8.952583,-0.09220825
1475818929442,389196526091266,-4.0020776,-8.954978,-0.10059082
1475818929447,389196535959760,-3.9996827,-8.956176,-0.10059082
1475818929458,389196545828254,-3.998485,-8.956176,-0.10178833
1475818929464,389196555696748,-3.9853125,-8.962163,-0.09939331
1475818929470,389196565565242,-3.984115,-8.963361,-0.10059082
1475818929478,389196575433736,-3.98172,-8.963361,-0.10298584
1475818929485,389196585302230,-3.9805224,-8.964558,-0.10538086
1475818929488,389196595170724,-3.9829175,-8.963361,-0.10777588
1475818929496,389196605039218,-3.98172,-8.963361,-0.11136841
1475818929501,389196614907712,-3.98172,-8.963361,-0.11376343
1475818929506,389196624776206,-3.9901025,-8.959768,-0.11376343
1475818929509,389196634644700,-3.9901025,-8.959768,-0.11496094
1475818929515,389196644513194,-3.9901025,-8.959768,-0.11496094
1475818929525,389196654381688,-3.9901025,-8.959768,-0.11615845
1475818929534,389196664250182,-3.9948926,-8.957373,-0.11136841
1475818929544,389196674118676,-3.993695,-8.9585705,-0.11376343
1475818929554,389196683987170,-3.993695,-8.9585705,-0.11735596
1475818929564,389196693855664,-3.9913,-8.959768,-0.123343505
1475818929574,389196703724158,-3.988905,-8.959768,-0.12693603
1475818929584,389196713623685,-3.98651,-8.960965,-0.13052857
1475818929594,389196723492179,-3.984115,-8.962163,-0.13292359
1475818929604,389196733360673,-3.97693,-8.965755,-0.13052857
1475818929614,389196743229167,-3.974535,-8.966953,-0.13292359
1475818929624,389196753097661,-3.9721398,-8.968151,-0.13412109
1475818929634,389196762966155,-3.969745,-8.968151,-0.12813355
1475818929644,389196772834649,-3.9685473,-8.969348,-0.13292359
1475818929655,389196782703143,-3.9673498,-8.969348,-0.13651611
1475818929664,389196792571637,-3.9661524,-8.970546,-0.13891113
1475818929674,389196802409098,-3.9709425,-8.968151,-0.1353186
1475818929684,389196812277592,-3.969745,-8.968151,-0.13771363
1475818929694,389196822177119,-3.969745,-8.969348,-0.14010864
1475818929704,389196832045613,-3.969745,-8.969348,-0.14130615
1475818929714,389196841914107,-3.9685473,-8.969348,-0.14250366
1475818929724,389196851782601,-3.969745,-8.968151,-0.14489868
1475818929734,389196861651095,-3.969745,-8.968151,-0.1484912
1475818929744,389196871519589,-3.974535,-8.965755,-0.15208374
1475818929754,389196881388083,-3.9757323,-8.965755,-0.15567628
1475818929764,389196891256577,-3.9757323,-8.965755,-0.1592688
1475818929774,389196901125071,-3.969745,-8.968151,-0.15567628
1475818929784,389196910993565,-3.969745,-8.968151,-0.1580713
1475818929794,389196920862059,-3.9709425,-8.968151,-0.16046631
1475818929804,389196930761586,-3.9709425,-8.968151,-0.16286133
1475818929814,389196940630080,-3.9673498,-8.969348,-0.1580713
1475818929824,389196950498574,-3.9673498,-8.969348,-0.1592688
1475818929834,389196960367068,-3.9661524,-8.969348,-0.16046631
1475818929844,389196970235562,-3.9709425,-8.968151,-0.15328126
1475818929853,389196980104056,-3.9709425,-8.968151,-0.15567628
1475818929864,389196989972550,-3.9721398,-8.966953,-0.15687378
1475818929874,389196999841044,-3.9721398,-8.966953,-0.1592688
1475818929884,389197009709538,-3.9685473,-8.969348,-0.15567628
