1475789326021,359593084918249,-0.10559082,-0.032348633,0.42590332,-0.8979492,-143.02002
1475789326042,359593094786743,-0.09460449,-0.030212402,0.42242432,-0.9008789,-143.02002
1475789326059,359593104655237,-0.09399414,-0.030883789,0.42218018,-0.901062,-143.02002
1475789326073,359593114554764,-0.09362793,-0.03173828,0.42199707,-0.90112305,-143.02002
1475789326079,359593124423258,-0.093322754,-0.03289795,0.42193604,-0.90112305,-143.02002
1475789326090,359593134291752,-0.11407471,-0.070495605,0.4381714,-0.88879395,-143.02002
1475789326094,359593144191279,-0.11395264,-0.0713501,0.4387207,-0.88842773,-143.02002
1475789326097,359593154059773,-0.11376953,-0.072265625,0.43951416,-0.8880005,-143.02002
1475789326102,359593163928267,-0.1138916,-0.07336426,0.44024658,-0.8875122,-143.02002
1475789326113,359593173827794,-0.11437988,-0.074035645,0.44110107,-0.8870239,-143.02002
1475789326125,359593183696288,-0.114990234,-0.07446289,0.4420166,-0.8864136,-143.02002
1475789326129,359593193564782,-0.11566162,-0.07489014,0.4428711,-0.88586426,-143.02002
1475789326131,359593203464309,-0.11608887,-0.07562256,0.44348145,-0.885437,-143.02002
1475789326136,359593213332803,-0.11639404,-0.07647705,0.44396973,-0.8850708,-143.02002
1475789326138,359593223232330,-0.11663818,-0.07733154,0.44433594,-0.88482666,-143.02002
1475789326160,359593233100824,-0.09832764,-0.069885254,0.44384766,-0.8878784,-143.02002
1475789326163,359593242969318,-0.09881592,-0.0703125,0.44439697,-0.8875122,-143.02002
1475789326168,359593252868845,-0.099243164,-0.07055664,0.4453125,-0.8869629,-143.02002
1475789326171,359593262737339,-0.099487305,-0.070373535,0.44677734,-0.88623047,-143.02002
1475789326174,359593272605833,-0.093322754,-0.070495605,0.44970703,-0.885437,-143.02002
1475789326194,359593282505360,-0.09283447,-0.06982422,0.45159912,-0.8845825,-143.02002
1475789326197,359593292373854,-0.092285156,-0.06945801,0.45343018,-0.883728,-143.02002
1475789326200,359593302273381,-0.07354736,-0.05621338,0.453125,-0.8865967,-143.02002
1475789326205,359593312141875,-0.0736084,-0.05682373,0.45458984,-0.8858032,-143.02002
1475789326207,359593322010369,-0.074035645,-0.057678223,0.45587158,-0.88500977,-143.02002
1475789326210,359593331909896,-0.074645996,-0.058410645,0.45715332,-0.88427734,-143.02002
1475789326227,359593341778390,-0.061157227,-0.06488037,0.46276855,-0.881897,-143.02002
1475789326231,359593351646884,-0.061340332,-0.06518555,0.46453857,-0.88098145,-143.02002
1475789326234,359593361546411,-0.061279297,-0.06567383,0.4664917,-0.8798828,-143.02002
