1475789325982,359593065950740,1.9375708,-0.85502195,-0.96399534
1475789325984,359593075819234,2.1124072,-0.7699988,-0.9316626
1475789326010,359593085718761,2.071692,-0.9029224,-0.97237796
1475789326041,359593095587255,1.4310242,-0.86699706,-0.033530273
1475789326058,359593105455749,3.9493873,-0.8562195,-5.742059
1475789326063,359593115355276,-4.3445654,-0.55923706,-1.900448
1475789326078,359593125223770,-6.006709,0.18920654,-3.2871642
1475789326080,359593135092264,5.239105,-1.4549744,14.176121
1475789326093,359593144991791,-4.485872,-0.91489744,-16.66694
1475789326096,359593154860285,11.589499,-3.530259,-4.819977
1475789326100,359593164728779,6.829398,-0.737666,20.467836
1475789326112,359593174628306,-5.334906,1.3903089,10.938054
1475789326123,359593184496800,-7.5514965,0.6706055,-12.129577
1475789326128,359593194365294,9.310638,-2.2585034,2.266886
1475789326130,359593204264821,4.0583606,-1.3088782,6.3551846
1475789326135,359593214133315,4.237987,-1.3076806,-5.0977993
1475789326138,359593224032842,3.7973034,-1.9830762,-4.0463853
1475789326158,359593233901336,3.0895753,-2.1926403,3.1446607
1475789326163,359593243769830,1.5256275,-2.0896544,-2.494413
1475789326165,359593253669357,0.9460327,-1.7423767,0.59755737
1475789326170,359593263537851,1.7866845,-1.3663586,0.38799316
1475789326173,359593273406345,2.999762,-0.9364526,-0.30177248
1475789326176,359593283305872,3.006947,-0.7580237,-0.022752685
1475789326197,359593293174366,3.4260755,-0.6382727,-0.05987549
1475789326199,359593303073893,2.6117687,-0.69216067,-0.26105714
1475789326204,359593312942387,2.13037,-1.0238708,-0.32093263
1475789326207,359593322810881,1.663341,-1.2418176,-0.5831873
1475789326209,359593332710408,1.350791,-1.4154565,-0.4921765
1475789326226,359593342578902,1.3651612,-1.1484119,-0.7747888
1475789326230,359593352447396,1.4813195,-1.1723621,-0.71251833
1475789326233,359593362346923,1.8118323,-0.9424402,-0.36404297
1475789326247,359593372215417,1.6848962,-0.28620484,-0.37003052
1475789326259,359593382114944,1.7232165,-0.067060545,-0.5783972
1475789326266,359593391983438,1.6908838,-0.14010864,-0.6227051
1475789326277,359593401851932,1.9435583,-0.5041516,-0.37122804
1475789326284,359593411751459,1.8788928,-0.80113405,-0.44547364
1475789326298,359593421619953,1.9830762,-0.6167175,-0.49696654
1475789326307,359593431488447,1.959126,-0.32093263,-0.70653075
1475789326317,359593441387974,1.5232325,-0.37721556,-0.68497556
1475789326325,359593451256468,0.9915381,-0.9352551,-0.20597167
1475789326333,359593461155995,0.6514453,-1.4394068,0.039517824
1475789326343,359593471024489,0.34847534,-1.4908997,0.0490979
1475789326355,359593480924016,0.66701293,-0.984353,-0.17962646
1475789326364,359593490792510,1.2573853,-0.8705896,-0.25506958
1475789326373,359593500661004,1.83698,-0.920885,0.05987549
1475789326383,359593510560531,2.1722827,-0.7089258,0.13891113
1475789326393,359593520429025,2.4237597,-0.6777905,-0.05748047
1475789326403,359593530297519,2.137555,-0.7604187,0.0371228
1475789326413,359593540197046,1.7974621,-0.8969348,0.34608033
1475789326422,359593550065540,1.2957056,-0.77838135,0.05269043
1475789326432,359593559934034,0.8789722,-1.035846,-0.09939331
1475789326442,359593569833561,0.7424561,-1.108894,0.06346802
1475789326452,359593579702055,0.68377805,-0.69096315,-0.06346802
1475789326463,359593589570549,1.0502161,-0.30776,-0.3305127
1475789326472,359593599470076,1.3831238,-0.33769774,-0.40595582
1475789326482,359593609338570,1.783092,-0.37003052,-0.17603393
1475789326492,359593619207064,1.9914588,-0.39996827,-0.24668701
1475789326502,359593629106591,1.893263,-0.58198977,-0.37482056
1475789326512,359593638975085,1.4477893,-0.5221143,-0.70533323
1475789326522,359593648843579,1.0418335,-0.5065466,-0.8083191
1475789326532,359593658743106,0.57959473,-0.8705896,-0.9352551
1475789326549,359593668611600,0.16645385,-1.23104,-0.76281375
1475789326552,359593678480094,0.038320314,-1.5771203,-0.676593
1475789326563,359593688379621,0.21555176,-1.2957056,-0.8562195
1475789326572,359593698248115,0.5508545,-0.9903406,-0.75562865
1475789326582,359593708147642,0.91010743,-0.6825806,-1.0322534
1475789326592,359593718016136,1.1639795,-0.31374756,-0.92328
1475789326602,359593727884630,0.94962525,-0.28740233,-0.95441526
