1475821856303,392123376559625,-0.64160156,-0.061462402,-0.5393677,0.5418701,-143.02002
1475821856313,392123386428119,-0.64160156,-0.061523438,-0.53930664,0.5418091,-143.02002
1475821856323,392123396296613,-0.64160156,-0.061523438,-0.53930664,0.5418091,-143.02002
1475821856333,392123406165107,-0.6422119,-0.061950684,-0.53912354,0.54125977,-143.02002
1475821856343,392123416033601,-0.6422119,-0.061950684,-0.53912354,0.54125977,-143.02002
1475821856353,392123425902095,-0.6422119,-0.06188965,-0.53912354,0.54119873,-143.02002
1475821856363,392123435770589,-0.64227295,-0.06188965,-0.53912354,0.54119873,-143.02002
1475821856373,392123445639083,-0.6422119,-0.06201172,-0.53930664,0.54107666,-143.02002
1475821856383,392123455507577,-0.64227295,-0.061950684,-0.53930664,0.5410156,-143.02002
1475821856394,392123465376071,-0.642334,-0.06188965,-0.5392456,0.5410156,-143.02002
1475821856403,392123475244565,-0.6425781,-0.061950684,-0.5390625,0.5408325,-143.02002
1475821856413,392123485113059,-0.6425781,-0.061950684,-0.5390625,0.54089355,-143.02002
1475821856422,392123495012586,-0.64263916,-0.06201172,-0.53900146,0.54089355,-143.02002
1475821856436,392123504881080,-0.64263916,-0.06201172,-0.53900146,0.54089355,-143.02002
1475821856443,392123514749574,-0.6427002,-0.06225586,-0.53900146,0.5407715,-143.02002
1475821856452,392123524618068,-0.6427002,-0.062194824,-0.53900146,0.5407715,-143.02002
1475821856462,392123534486562,-0.64276123,-0.062194824,-0.53900146,0.54071045,-143.02002
1475821856478,392123544355056,-0.64276123,-0.062438965,-0.5391846,0.5404663,-143.02002
1475821856482,392123554223550,-0.64276123,-0.06237793,-0.5391846,0.5404663,-143.02002
1475821856493,392123564092044,-0.64282227,-0.06237793,-0.5391846,0.5404053,-143.02002
1475821856502,392123573960538,-0.64282227,-0.06237793,-0.5391846,0.5404053,-143.02002
1475821856512,392123583829032,-0.64263916,-0.062194824,-0.5391846,0.5406494,-143.02002
1475821856522,392123593697526,-0.64263916,-0.06225586,-0.53912354,0.5406494,-143.02002
1475821856532,392123603566020,-0.64263916,-0.062316895,-0.53912354,0.54071045,-143.02002
1475821856542,392123613434514,-0.6427002,-0.06262207,-0.5391846,0.54052734,-143.02002
1475821856552,392123623303008,-0.64276123,-0.06262207,-0.5391846,0.5404663,-143.02002
1475821856562,392123633171502,-0.64276123,-0.06262207,-0.5391846,0.5404663,-143.02002
1475821856572,392123643039996,-0.64276123,-0.06262207,-0.5391846,0.5404053,-143.02002
1475821856582,392123652908490,-0.6430054,-0.0625,-0.53900146,0.54034424,-143.02002
1475821856592,392123662776984,-0.6430054,-0.0625,-0.53900146,0.54034424,-143.02002
1475821856602,392123672645478,-0.6430664,-0.0625,-0.53900146,0.5402832,-143.02002
1475821856612,392123682513972,-0.6434326,-0.0625,-0.53881836,0.54003906,-143.02002
1475821856622,392123692382466,-0.64349365,-0.062438965,-0.53881836,0.539978,-143.02002
1475821856638,392123702250960,-0.64349365,-0.062438965,-0.53881836,0.539978,-143.02002
1475821856642,392123712119454,-0.64349365,-0.062438965,-0.53881836,0.539978,-143.02002
1475821856652,392123721987948,-0.64349365,-0.06213379,-0.5386963,0.54022217,-143.02002
1475821856662,392123731856442,-0.64349365,-0.062072754,-0.53863525,0.54016113,-143.02002
1475821856672,392123741724936,-0.6435547,-0.062072754,-0.53863525,0.54016113,-143.02002
1475821856682,392123751593430,-0.6434326,-0.06225586,-0.53881836,0.5401001,-143.02002
1475821856692,392123761461924,-0.6434326,-0.06225586,-0.53881836,0.5401001,-143.02002
1475821856702,392123771330418,-0.6434326,-0.062194824,-0.5387573,0.5401001,-143.02002
1475821856712,392123781198912,-0.64349365,-0.06213379,-0.5387573,0.5401001,-143.02002
1475821856722,392123791067406,-0.64312744,-0.062194824,-0.5390625,0.54022217,-143.02002
1475821856732,392123800935900,-0.64312744,-0.062194824,-0.5390625,0.54022217,-143.02002
1475821856742,392123810804394,-0.64312744,-0.06213379,-0.53900146,0.54022217,-143.02002
1475821856752,392123820672888,-0.64294434,-0.06188965,-0.53900146,0.54052734,-143.02002
1475821856762,392123830541382,-0.64294434,-0.061950684,-0.53900146,0.54052734,-143.02002
1475821856772,392123840409876,-0.64294434,-0.061950684,-0.5389404,0.5405884,-143.02002
1475821856782,392123850278370,-0.64294434,-0.061950684,-0.5389404,0.5405884,-143.02002
1475821856792,392123860146864,-0.6432495,-0.06213379,-0.53881836,0.5402832,-143.02002
1475821856802,392123870015358,-0.6432495,-0.06213379,-0.53881836,0.5402832,-143.02002
1475821856811,392123879883852,-0.6432495,-0.06213379,-0.53881836,0.5402832,-143.02002
1475821856822,392123889752346,-0.64294434,-0.06225586,-0.53912354,0.54034424,-143.02002
1475821856831,392123899620840,-0.6430054,-0.062194824,-0.53912354,0.54034424,-143.02002
1475821856848,392123909489334,-0.6430054,-0.06213379,-0.53912354,0.5402832,-143.02002
1475821856852,392123919357828,-0.6430054,-0.06213379,-0.53912354,0.5402832,-143.02002
1475821856862,392123929226322,-0.6430054,-0.062072754,-0.5390625,0.54034424,-143.02002
1475821856871,392123939125849,-0.6430054,-0.06213379,-0.5390625,0.54034424,-143.02002
1475821856881,392123948994343,-0.6430054,-0.062194824,-0.5390625,0.5404053,-143.02002
1475821856891,392123958862837,-0.64276123,-0.062438965,-0.5392456,0.5404053,-143.02002
1475821856901,392123968731331,-0.64282227,-0.062438965,-0.5391846,0.5404053,-143.02002
1475821856911,392123978599825,-0.64282227,-0.06237793,-0.5391846,0.5404053,-143.02002
1475821856921,392123988468319,-0.64282227,-0.06237793,-0.5391846,0.5404053,-143.02002
1475821856931,392123998336813,-0.6430664,-0.062683105,-0.5392456,0.54003906,-143.02002
1475821856941,392124008205307,-0.6430664,-0.06262207,-0.5392456,0.54003906,-143.02002
1475821856951,392124018073801,-0.6430664,-0.062561035,-0.53930664,0.54003906,-143.02002
1475821856962,392124027942295,-0.6432495,-0.062438965,-0.5390625,0.54003906,-143.02002
1475821856971,392124037810789,-0.6432495,-0.062438965,-0.5390625,0.54003906,-143.02002
1475821856981,392124047679283,-0.6431885,-0.062438965,-0.5390625,0.5401001,-143.02002
1475821856991,392124057547777,-0.6431885,-0.062438965,-0.5390625,0.5401001,-143.02002
1475821857001,392124067416271,-0.6428833,-0.06237793,-0.5391846,0.54034424,-143.02002
1475821857011,392124077284765,-0.6428833,-0.06237793,-0.53912354,0.5404053,-143.02002
1475821857021,392124087184292,-0.6428833,-0.062438965,-0.53912354,0.5404053,-143.02002
1475821857031,392124097052786,-0.6430664,-0.062438965,-0.5389404,0.54034424,-143.02002
1475821857041,392124106921280,-0.6430664,-0.062438965,-0.5389404,0.5404053,-143.02002
1475821857055,392124116789774,-0.6430664,-0.06237793,-0.5389404,0.5404053,-143.02002
1475821857062,392124126658268,-0.6430664,-0.06237793,-0.5389404,0.54034424,-143.02002
1475821857071,392124136526762,-0.64282227,-0.0625,-0.5392456,0.54034424,-143.02002
1475821857081,392124146395256,-0.64282227,-0.0625,-0.53930664,0.5402832,-143.02002
1475821857091,392124156263750,-0.6428833,-0.062438965,-0.53930664,0.54022217,-143.02002
1475821857101,392124166132244,-0.64294434,-0.06225586,-0.5392456,0.54022217,-143.02002
1475821857111,392124176000738,-0.6430054,-0.06225586,-0.5392456,0.54022217,-143.02002
1475821857121,392124185869232,-0.6430054,-0.06225586,-0.5392456,0.54022217,-143.02002
1475821857131,392124195737726,-0.6430054,-0.06225586,-0.5391846,0.54022217,-143.02002
1475821857141,392124205606220,-0.64227295,-0.06262207,-0.5397949,0.5404053,-143.02002
1475821857151,392124215505747,-0.64227295,-0.06262207,-0.5397949,0.5404663,-143.02002
1475821857161,392124225374241,-0.642334,-0.06262207,-0.5397339,0.5404663,-143.02002
1475821857171,392124235242735,-0.64263916,-0.06286621,-0.5396118,0.5401001,-143.02002
1475821857181,392124245111229,-0.6427002,-0.062927246,-0.5396118,0.5401001,-143.02002
1475821857190,392124254979723,-0.6427002,-0.062927246,-0.5395508,0.5401001,-143.02002
1475821857201,392124264848217,-0.64276123,-0.06286621,-0.5395508,0.5401001,-143.02002
1475821857210,392124274716711,-0.6425781,-0.06298828,-0.5397949,0.54003906,-143.02002
1475821857220,392124284585205,-0.64263916,-0.062927246,-0.5397949,0.539978,-143.02002
1475821857230,392124294453699,-0.6427002,-0.062805176,-0.5397949,0.539917,-143.02002
1475821857240,392124304322193,-0.6425781,-0.06262207,-0.5397949,0.5401001,-143.02002
1475821857250,392124314190687,-0.6425781,-0.062683105,-0.5397339,0.5401001,-143.02002
1475821857260,392124324059181,-0.6425781,-0.06274414,-0.5397339,0.54016113,-143.02002
1475821857271,392124333927675,-0.6425781,-0.062805176,-0.53967285,0.54022217,-143.02002
1475821857281,392124343796169,-0.64276123,-0.06317139,-0.53967285,0.539917,-143.02002
1475821857290,392124353695696,-0.64276123,-0.06317139,-0.53967285,0.539917,-143.02002
1475821857300,392124363564190,-0.64276123,-0.06317139,-0.5397339,0.53985596,-143.02002
1475821857310,392124373432684,-0.64294434,-0.06323242,-0.53967285,0.53967285,-143.02002
1475821857320,392124383301178,-0.6430054,-0.06317139,-0.53967285,0.5396118,-143.02002
1475821857330,392124393169672,-0.6430054,-0.06317139,-0.53967285,0.5396118,-143.02002
1475821857340,392124403038166,-0.6430664,-0.06317139,-0.53967285,0.5395508,-143.02002
1475821857350,392124412906660,-0.6430664,-0.06304932,-0.53967285,0.5396118,-143.02002
1475821857360,392124422775154,-0.64312744,-0.06298828,-0.53967285,0.5395508,-143.02002
1475821857370,392124432643648,-0.64312744,-0.06298828,-0.53967285,0.53948975,-143.02002
1475821857380,392124442512142,-0.6432495,-0.06237793,-0.53930664,0.53985596,-143.02002
1475821857390,392124452380636,-0.6432495,-0.062316895,-0.53930664,0.5397949,-143.02002
1475821857400,392124462280163,-0.6432495,-0.062316895,-0.53930664,0.5397949,-143.02002
1475821857410,392124472148657,-0.6432495,-0.06237793,-0.53930664,0.5397949,-143.02002
1475821857420,392124482017151,-0.64349365,-0.06237793,-0.5390625,0.5397339,-143.02002
1475821857430,392124491885645,-0.64349365,-0.06237793,-0.5390625,0.5397339,-143.02002
1475821857440,392124501754139,-0.6435547,-0.06237793,-0.53900146,0.5397339,-143.02002
1475821857450,392124511622633,-0.6434326,-0.062438965,-0.5390625,0.5397949,-143.02002
1475821857460,392124521491127,-0.6434326,-0.062438965,-0.5390625,0.5397949,-143.02002
1475821857475,392124531359621,-0.6434326,-0.062438965,-0.5390625,0.5397949,-143.02002
1475821857480,392124541228115,-0.64349365,-0.062438965,-0.5390625,0.5397949,-143.02002
1475821857490,392124551096609,-0.6433716,-0.06213379,-0.53900146,0.539917,-143.02002
1475821857500,392124560965103,-0.6433716,-0.06213379,-0.53900146,0.539917,-143.02002
1475821857510,392124570864630,-0.6433716,-0.06213379,-0.5390625,0.539978,-143.02002
1475821857524,392124580733124,-0.64367676,-0.062194824,-0.5388794,0.5397339,-143.02002
1475821857531,392124590601618,-0.6437378,-0.06213379,-0.5388794,0.53967285,-143.02002
1475821857540,392124600470112,-0.6437988,-0.062072754,-0.5388794,0.5396118,-143.02002
1475821857550,392124610338606,-0.6437988,-0.062072754,-0.53881836,0.5396118,-143.02002
1475821857560,392124620207100,-0.6433716,-0.06188965,-0.53900146,0.54003906,-143.02002
1475821857570,392124630075594,-0.6433716,-0.061950684,-0.5389404,0.54003906,-143.02002
1475821857579,392124639944088,-0.6433716,-0.061950684,-0.5389404,0.54003906,-143.02002
