1475821856296,392123371776398,7.984995,-5.4810023,1.2825329
1475821856302,392123376710645,7.9766126,-5.471422,1.3076806
1475821856306,392123381644892,7.9119473,-5.4331017,1.3747412
1475821856312,392123386579139,7.9861927,-5.358856,1.3376184
1475821856316,392123391513386,7.946675,-5.4402866,1.3316308
1475821856322,392123396447633,8.024513,-5.300178,1.287323
1475821856326,392123401381880,7.9766126,-5.3780165,1.1927197
1475821856331,392123406316127,7.8879967,-5.4582496,1.2298425
1475821856336,392123411250374,7.9742174,-5.4091516,1.2861255
1475821856342,392123416184621,7.97781,-5.395979,1.2825329
1475821856346,392123421118868,7.9251194,-5.4271145,1.2777429
1475821856351,392123426053115,7.9275146,-5.412744,1.348396
1475821856356,392123430987362,8.05924,-5.4893847,1.2454102
1475821856361,392123435921609,7.995773,-5.415139,1.3364209
1475821856366,392123440855856,7.994575,-5.3923864,1.3543836
1475821856371,392123445790103,7.9442797,-5.4726195,1.465752
1475821856376,392123450724350,8.0305,-5.5097423,1.4022839
1475821856381,392123455658597,7.9574523,-5.4738173,1.2693603
1475821856386,392123460592844,8.036488,-5.449867,1.3711487
1475821856392,392123465527091,8.038883,-5.4893847,1.3735437
1475821856395,392123470461338,7.965835,-5.449867,1.2585827
1475821856401,392123475395585,7.9502673,-5.4965696,1.289718
1475821856406,392123480329832,7.99697,-5.5097423,1.4106665
1475821856411,392123485264079,7.9251194,-5.429509,1.3519886
1475821856415,392123490229359,7.9933777,-5.410349,1.3795313
1475821856421,392123495163606,8.014933,-5.4510646,1.299298
1475821856431,392123500097853,8.01134,-5.4319043,1.1999048
1475821856434,392123505032100,8.002957,-5.428312,1.2921131
1475821856437,392123509966347,7.9837976,-5.435497,1.299298
1475821856441,392123514900594,8.036488,-5.4342995,1.2502002
1475821856445,392123519834841,8.0580435,-5.4187317,1.3687537
1475821856451,392123524769088,7.9790077,-5.478607,1.2525952
1475821856455,392123529703335,7.9370947,-5.4259167,1.3603711
1475821856461,392123534637582,8.032895,-5.4810023,1.3256433
1475821856465,392123539571829,8.029303,-5.412744,1.3088782
1475821856477,392123544506076,7.9526625,-5.5025573,1.350791
1475821856479,392123549440323,7.9454775,-5.476212,1.3986914
1475821856481,392123554374570,7.95865,-5.4271145,1.4166541
1475821856485,392123559308817,8.037685,-5.4606447,1.3711487
1475821856492,392123564243064,8.000563,-5.4486694,1.4394068
1475821856495,392123569177311,7.9622426,-5.5456676,1.355581
1475821856501,392123574111558,7.94907,-5.4678297,1.3424084
1475821856505,392123579045805,8.055648,-5.500162,1.3292358
1475821856511,392123583980052,8.010143,-5.4342995,1.3280383
1475821856515,392123588914299,8.071216,-5.466632,1.3807287
1475821856521,392123593848546,8.010143,-5.447472,1.3016931
1475821856525,392123598782793,7.95865,-5.452262,1.22625
1475821856531,392123603717040,8.023315,-5.483397,1.2058923
1475821856535,392123608651287,8.040081,-5.430707,1.2957056
1475821856541,392123613585534,7.9502673,-5.403164,1.2825329
1475821856545,392123618519781,7.970625,-5.50615,1.3471985
1475821856551,392123623454028,8.018525,-5.5432725,1.2921131
1475821856555,392123628388275,7.9430823,-5.4738173,1.299298
1475821856561,392123633322522,7.956255,-5.428312,1.3148657
1475821856565,392123638256769,7.9670324,-5.3971767,1.3663586
1475821856571,392123643191016,7.9933777,-5.4893847,1.2657678
1475821856575,392123648125263,7.9670324,-5.466632,1.3280383
1475821856581,392123653059510,7.955057,-5.4067564,1.3148657
1475821856585,392123657993757,7.909552,-5.4043617,1.2777429
1475821856591,392123662928004,7.947872,-5.492977,1.3244458
1475821856595,392123667862251,7.940687,-5.410349,1.3076806
1475821856601,392123672796498,8.004155,-5.51094,1.3711487
