1475818996298,389263146813285,-0.45288086,-9.1552734E-4,0.6898804,0.56469727,-143.02002
1475818996308,389263156681779,-0.458313,-0.018188477,0.68414307,0.56695557,-143.02002
1475818996318,389263166550273,-0.45446777,-0.031677246,0.68481445,0.5687256,-143.02002
1475818996328,389263176418767,-0.45111084,-0.046203613,0.6851196,0.5700073,-143.02002
1475818996338,389263186287261,-0.4477539,-0.06097412,0.68530273,0.5710449,-143.02002
1475818996348,389263196155755,-0.4451294,-0.07940674,0.68414307,0.5722046,-143.02002
1475818996358,389263206024249,-0.44226074,-0.093322754,0.6838989,0.57263184,-143.02002
1475818996368,389263215892743,-0.43951416,-0.107055664,0.68341064,0.572876,-143.02002
1475818996378,389263225761237,-0.43719482,-0.12158203,0.6824951,0.572876,-143.02002
1475818996388,389263235629731,-0.4354248,-0.13696289,0.6810913,0.5723877,-143.02002
1475818996398,389263245498225,-0.43408203,-0.15368652,0.6791992,0.57147217,-143.02002
1475818996408,389263255366719,-0.43267822,-0.17108154,0.6768799,0.5703125,-143.02002
1475818996419,389263265235213,-0.43121338,-0.20050049,0.66973877,0.57025146,-143.02002
1475818996428,389263275103707,-0.4298706,-0.21643066,0.6664429,0.56933594,-143.02002
1475818996438,389263284972201,-0.42797852,-0.23065186,0.6628418,0.56933594,-143.02002
1475818996448,389263294840695,-0.42456055,-0.24481201,0.6586304,0.5708618,-143.02002
1475818996458,389263304709189,-0.42034912,-0.25543213,0.65527344,0.57318115,-143.02002
1475818996468,389263314577683,-0.41503906,-0.26428223,0.65234375,0.576416,-143.02002
1475818996478,389263324446177,-0.40893555,-0.27178955,0.6498413,0.5800781,-143.02002
1475818996489,389263334314671,-0.40252686,-0.2789917,0.6473999,0.5838623,-143.02002
1475818996498,389263344183165,-0.3968506,-0.28637695,0.64471436,0.5871582,-143.02002
1475818996508,389263354051659,-0.3925171,-0.29467773,0.64123535,0.5897217,-143.02002
1475818996519,389263363920153,-0.38952637,-0.30371094,0.63671875,0.59198,-143.02002
1475818996528,389263373788647,-0.3876953,-0.31243896,0.63171387,0.5940552,-143.02002
1475818996538,389263383657141,-0.3869629,-0.321167,0.62628174,0.59558105,-143.02002
1475818996548,389263393525635,-0.38726807,-0.3297119,0.62054443,0.5967407,-143.02002
1475818996558,389263403394129,-0.38830566,-0.33807373,0.61450195,0.59765625,-143.02002
1475818996568,389263413262623,-0.38983154,-0.34576416,0.6084595,0.5984497,-143.02002
1475818996578,389263423131117,-0.39196777,-0.3534546,0.6022949,0.5988159,-143.02002
1475818996588,389263432999611,-0.39508057,-0.36175537,0.5956421,0.5984497,-143.02002
1475818996598,389263442868105,-0.39953613,-0.3710327,0.5883789,0.59698486,-143.02002
1475818996608,389263452736599,-0.40570068,-0.3817749,0.57995605,0.5942383,-143.02002
1475818996619,389263462605093,-0.41394043,-0.3935547,0.5699463,0.5905762,-143.02002
1475818996628,389263472473587,-0.42388916,-0.40625,0.5584717,0.58587646,-143.02002
1475818996638,389263482342081,-0.4345703,-0.41833496,0.5466919,0.58062744,-143.02002
1475818996647,389263492210575,-0.44561768,-0.4300537,0.5348511,0.57470703,-143.02002
1475818996657,389263502079069,-0.4574585,-0.44250488,0.5223999,0.5673828,-143.02002
1475818996668,389263511947563,-0.46862793,-0.4533081,0.510376,0.5606079,-143.02002
1475818996678,389263521816057,-0.47973633,-0.46350098,0.4984131,0.55358887,-143.02002
1475818996687,389263531684551,-0.4909668,-0.4732666,0.48632813,0.5461426,-143.02002
1475818996698,389263541553045,-0.50341797,-0.48321533,0.47460938,0.5363159,-143.02002
1475818996708,389263551421539,-0.5147705,-0.4921875,0.4621582,0.52819824,-143.02002
1475818996717,389263561290033,-0.526062,-0.50097656,0.44958496,0.5196533,-143.02002
1475818996727,389263571158527,-0.5498657,-0.5175171,0.4407959,0.48516846,-143.02002
1475818996737,389263581027021,-0.56066895,-0.526001,0.42767334,0.4753418,-143.02002
1475818996747,389263590895515,-0.57128906,-0.53393555,0.41467285,0.465271,-143.02002
1475818996757,389263600764009,-0.58135986,-0.54125977,0.4022827,0.45513916,-143.02002
1475818996767,389263610601470,-0.5911865,-0.546875,0.39343262,0.44335938,-143.02002
1475818996777,389263620469964,-0.60040283,-0.5527954,0.3821411,0.4333496,-143.02002
1475818996788,389263630369491,-0.6096802,-0.5578003,0.37109375,0.42352295,-143.02002
1475818996797,389263640237985,-0.618042,-0.5578003,0.3706665,0.41156006,-143.02002
1475818996807,389263650106479,-0.626709,-0.5614624,0.3600464,0.40283203,-143.02002
1475818996817,389263659974973,-0.6343384,-0.56469727,0.3503418,0.3947754,-143.02002
1475818996827,389263669843467,-0.6407471,-0.567749,0.34240723,0.3869629,-143.02002
1475818996837,389263679711961,-0.6456299,-0.5684204,0.34246826,0.37756348,-143.02002
1475818996847,389263689580455,-0.6508789,-0.5703125,0.33776855,0.37005615,-143.02002
1475818996857,389263699417916,-0.65625,-0.5713501,0.33325195,0.3630371,-143.02002
1475818996867,389263709286410,-0.6611328,-0.5701904,0.33380127,0.35534668,-143.02002
1475818996877,389263719154904,-0.66741943,-0.5708618,0.32781982,0.34802246,-143.02002
1475818996887,389263729023398,-0.673584,-0.5708618,0.32214355,0.34136963,-143.02002
1475818996897,389263738891892,-0.6793823,-0.57037354,0.3173828,0.33514404,-143.02002
1475818996913,389263748760386,-0.6798096,-0.5648804,0.3256836,0.33551025,-143.02002
1475818996917,389263758628880,-0.6842041,-0.5647583,0.32299805,0.32940674,-143.02002
1475818996927,389263768497374,-0.68811035,-0.5645752,0.32104492,0.32336426,-143.02002
1475818996937,389263778365868,-0.6828003,-0.55700684,0.3302002,0.33813477,-143.02002
1475818996947,389263788234362,-0.68652344,-0.5565796,0.3287964,0.33276367,-143.02002
1475818996957,389263798102856,-0.6902466,-0.55615234,0.32696533,0.32739258,-143.02002
1475818996967,389263807971350,-0.69366455,-0.55578613,0.32531738,0.3223877,-143.02002
1475818996977,389263817839844,-0.6951904,-0.5541992,0.32617188,0.32104492,-143.02002
1475818996987,389263827708338,-0.6972046,-0.5527344,0.32678223,0.31848145,-143.02002
1475818996997,389263837576832,-0.6984863,-0.55078125,0.32855225,0.31732178,-143.02002
1475818997007,389263847445326,-0.6940918,-0.54522705,0.33605957,0.32843018,-143.02002
1475818997016,389263857313820,-0.6936035,-0.54125977,0.34033203,0.33172607,-143.02002
1475818997027,389263867182314,-0.69281006,-0.5374756,0.34429932,0.33538818,-143.02002
1475818997036,389263877050808,-0.69262695,-0.5342407,0.34716797,0.3380127,-143.02002
1475818997046,389263886919302,-0.6992798,-0.5360718,0.33563232,0.33288574,-143.02002
1475818997057,389263896756763,-0.7003784,-0.53338623,0.33746338,0.3330078,-143.02002
1475818997066,389263906625257,-0.701355,-0.53063965,0.33996582,0.33294678,-143.02002
1475818997076,389263916493751,-0.68981934,-0.52545166,0.34802246,0.35614014,-143.02002
1475818997088,389263926362245,-0.68847656,-0.5209961,0.35388184,0.359375,-143.02002
1475818997096,389263936230739,-0.685791,-0.5150757,0.3616333,0.36535645,-143.02002
1475818997106,389263946099233,-0.68078613,-0.5076904,0.37200928,0.37451172,-143.02002
1475818997118,389263955967727,-0.6712036,-0.4984131,0.3869629,0.38885498,-143.02002
1475818997127,389263965836221,-0.6624756,-0.48864746,0.40063477,0.40216064,-143.02002
1475818997136,389263975704715,-0.65441895,-0.4790039,0.41271973,0.41455078,-143.02002
1475818997146,389263985573209,-0.6491699,-0.47113037,0.42077637,0.42364502,-143.02002
