1475817176298,387443287121389,-0.5251754,-0.21518342,0.030892668
1475817176302,387443292055636,-0.5091964,-0.21624868,0.046871636
1475817176308,387443296989883,-0.5049353,-0.2876214,0.03834952
1475817176311,387443301924130,-0.5241101,-0.36325517,0.010652645
1475817176318,387443306858377,-0.5571333,-0.40586576,-0.018109495
1475817176321,387443311792624,-0.60720074,-0.43249735,-0.02663161
1475817176328,387443316726871,-0.6870956,-0.4644553,-0.015978966
1475817176331,387443321692151,-0.76912093,-0.5060006,-0.0031957934
1475817176338,387443326626398,-0.8468852,-0.54861116,0.008522116
1475817176341,387443331560645,-0.9097358,-0.5954828,0.0063915867
1475817176349,387443336494892,-0.9459548,-0.6380934,-0.011717909
1475817176352,387443341429139,-0.94702005,-0.6711166,-0.044741105
1475817176358,387443346363386,-0.9171927,-0.6913566,-0.07137272
1475817176361,387443351297633,-0.8404936,-0.684965,-0.08415589
1475817176369,387443356231880,-0.69668293,-0.6530071,-0.09161274
1475817176371,387443361166127,-0.53476274,-0.5986786,-0.094808534
1475817176378,387443366100374,-0.40266997,-0.53050166,-0.09374327
1475817176381,387443371034621,-0.30892667,-0.4708469,-0.092678
1475817176388,387443375968868,-0.23329291,-0.42610577,-0.07989483
1475817176391,387443380934148,-0.08841695,-0.40480047,-0.07350325
1475817176398,387443385868395,0.14487596,-0.4282363,-0.13209279
1475817176401,387443390802642,0.31851408,-0.40906155,-0.18109496
1475817176408,387443395736889,0.4463458,-0.36432043,-0.20026971
1475817176411,387443400671136,0.5858954,-0.31957933,-0.20559603
1475817176418,387443405605383,0.7137272,-0.27377295,-0.21198763
1475817176421,387443410539630,0.8127968,-0.23222765,-0.21731395
1475817176428,387443415473877,0.8863,-0.21198763,-0.21411815
1475817176431,387443420408124,0.9353022,-0.20772657,-0.19600865
1475817176438,387443425342371,0.9523464,-0.20879182,-0.17576863
1475817176441,387443430276618,0.84581995,-0.1949434,-0.15126754
1475817176448,387443435210865,0.5901565,-0.1555286,-0.12463594
1475817176451,387443440176145,0.386691,-0.13741912,-0.11824435
1475817176458,387443445110392,0.36218992,-0.14274544,-0.12463594
1475817176461,387443450044639,0.42397526,-0.15020229,-0.13635385
1475817176469,387443454978886,0.42930156,-0.13315806,-0.13422331
1475817176471,387443459913133,0.3930826,-0.098004326,-0.111852765
1475817176478,387443464847380,0.38349518,-0.07243798,-0.096939065
1475817176481,387443469781627,0.44528052,-0.054328486,-0.08628642
1475817176488,387443474715874,0.5805691,-0.040480047,-0.08415589
1475817176491,387443479650121,0.73503244,-0.033023197,-0.09161274
1475817176497,387443484584368,0.82131886,-0.030892668,-0.12037488
1475817176501,387443489518615,0.81066626,-0.033023197,-0.15233281
1475817176507,387443494452862,0.7819041,-0.044741105,-0.17896442
1475817176511,387443499387109,0.7819041,-0.054328486,-0.2066613
1475817176517,387443504321356,0.7797736,-0.049002163,-0.23755397
1475817176521,387443509255603,0.7488809,-0.035153728,-0.27164242
1475817176527,387443514189850,0.73609775,-0.011717909,-0.2972088
1475817176531,387443519124097,0.721184,0.018109495,-0.3153183
1475817176537,387443524058344,0.6977482,0.04261058,-0.32810146
1475817176541,387443528992591,0.6796387,0.05752428,-0.33662355
1475817176547,387443533926838,0.6689861,0.066046394,-0.34514567
1475817176551,387443538861085,0.6317018,0.068176925,-0.35792884
1475817176557,387443543795332,0.56139433,0.06924219,-0.3749731
1475817176561,387443548760612,0.49002165,0.0628506,-0.3898868
1475817176569,387443553694859,0.43356264,0.05752428,-0.39414784
1475817176571,387443558629106,0.3930826,0.0628506,-0.3898868
1475817176577,387443563563353,0.34940675,0.07882957,-0.3685815
1475817176581,387443568497600,0.30466563,0.10120012,-0.31318775
1475817176587,387443573431847,0.27377295,0.1107875,-0.24181503
1475817176591,387443578366094,0.257794,0.096939065,-0.18109496
1475817176597,387443583300341,0.24501082,0.08735169,-0.12996227
1475817176601,387443588234588,0.24288028,0.08522116,-0.096939065
1475817176607,387443593168835,0.25885925,0.07882957,-0.092678
1475817176611,387443598103082,0.28975192,0.07350325,-0.109722234
1475817176617,387443603068362,0.33023196,0.07882957,-0.12144014
