1475821826303,392093269932324,-0.54260254,0.23498535,0.08062744,0.8023071,-143.02002
1475821826314,392093279831851,-0.54296875,0.23504639,0.080566406,0.802063,-143.02002
1475821826323,392093289700345,-0.54296875,0.23504639,0.080566406,0.802063,-143.02002
1475821826333,392093299568839,-0.54296875,0.23504639,0.080566406,0.802063,-143.02002
1475821826343,392093309437333,-0.54296875,0.23504639,0.080566406,0.802124,-143.02002
1475821826353,392093319305827,-0.5429077,0.23522949,0.08062744,0.802063,-143.02002
1475821826363,392093329174321,-0.5429077,0.23522949,0.08068848,0.802063,-143.02002
1475821826373,392093339042815,-0.5429077,0.23522949,0.08068848,0.802063,-143.02002
1475821826383,392093348911309,-0.54278564,0.23535156,0.08081055,0.802063,-143.02002
1475821826393,392093358810836,-0.54278564,0.23535156,0.08087158,0.802063,-143.02002
1475821826403,392093368679330,-0.54278564,0.23535156,0.08087158,0.802063,-143.02002
1475821826414,392093378547824,-0.54278564,0.23535156,0.08087158,0.802063,-143.02002
1475821826423,392093388416318,-0.54278564,0.23529053,0.08081055,0.802124,-143.02002
1475821826433,392093398284812,-0.54278564,0.23529053,0.08081055,0.802124,-143.02002
1475821826442,392093408153306,-0.54278564,0.23529053,0.08081055,0.802124,-143.02002
1475821826453,392093418021800,-0.5430908,0.23553467,0.08087158,0.80181885,-143.02002
1475821826462,392093427890294,-0.5430908,0.23553467,0.08087158,0.80181885,-143.02002
1475821826476,392093437758788,-0.5430908,0.23553467,0.08087158,0.80181885,-143.02002
1475821826482,392093447627282,-0.5430298,0.2355957,0.08087158,0.80181885,-143.02002
1475821826493,392093457495776,-0.5429077,0.23565674,0.08093262,0.8019409,-143.02002
1475821826502,392093467364270,-0.5428467,0.23571777,0.08093262,0.8019409,-143.02002
1475821826514,392093477232764,-0.5428467,0.23571777,0.08093262,0.8019409,-143.02002
1475821826522,392093487132291,-0.54278564,0.23571777,0.08099365,0.8019409,-143.02002
1475821826534,392093497000785,-0.54278564,0.23571777,0.08099365,0.80200195,-143.02002
1475821826543,392093506869279,-0.54278564,0.23571777,0.08105469,0.8019409,-143.02002
1475821826553,392093516737773,-0.54278564,0.23571777,0.08105469,0.8019409,-143.02002
1475821826568,392093526606267,-0.54296875,0.23553467,0.08093262,0.8019409,-143.02002
1475821826574,392093536505794,-0.54296875,0.23553467,0.08093262,0.8019409,-143.02002
1475821826582,392093546374288,-0.5429077,0.23553467,0.08093262,0.8019409,-143.02002
1475821826592,392093556242782,-0.5429077,0.23516846,0.08062744,0.802063,-143.02002
1475821826602,392093566111276,-0.5429077,0.23516846,0.08062744,0.802063,-143.02002
1475821826612,392093575979770,-0.5429077,0.23516846,0.08062744,0.802063,-143.02002
1475821826622,392093585848264,-0.5429077,0.23516846,0.08062744,0.802063,-143.02002
1475821826632,392093595716758,-0.54296875,0.23504639,0.080566406,0.802063,-143.02002
1475821826642,392093605585252,-0.54296875,0.23504639,0.080566406,0.802063,-143.02002
1475821826652,392093615484779,-0.54296875,0.23504639,0.080566406,0.802063,-143.02002
1475821826662,392093625353273,-0.5426636,0.23504639,0.08062744,0.8023071,-143.02002
1475821826672,392093635221767,-0.5426636,0.23504639,0.08062744,0.8023071,-143.02002
1475821826682,392093645090261,-0.5426636,0.23504639,0.08062744,0.8023071,-143.02002
1475821826692,392093654958755,-0.5426636,0.23510742,0.08062744,0.8023071,-143.02002
1475821826702,392093664827249,-0.5430298,0.23529053,0.080566406,0.80200195,-143.02002
1475821826712,392093674695743,-0.5430298,0.23529053,0.080566406,0.80200195,-143.02002
1475821826722,392093684564237,-0.5430298,0.23529053,0.080566406,0.80200195,-143.02002
1475821826732,392093694432731,-0.5429077,0.23486328,0.0803833,0.80218506,-143.02002
1475821826742,392093704332258,-0.54296875,0.23486328,0.080444336,0.80218506,-143.02002
1475821826752,392093714200752,-0.54296875,0.23480225,0.080444336,0.80218506,-143.02002
1475821826762,392093724069246,-0.54296875,0.23474121,0.080444336,0.80218506,-143.02002
1475821826772,392093733937740,-0.54345703,0.23522949,0.08062744,0.8016968,-143.02002
1475821826784,392093743806234,-0.54345703,0.23516846,0.08062744,0.8016968,-143.02002
1475821826792,392093753674728,-0.54351807,0.23516846,0.08062744,0.8016968,-143.02002
1475821826802,392093763543222,-0.5432129,0.23492432,0.08062744,0.8019409,-143.02002
1475821826812,392093773442749,-0.54315186,0.23492432,0.08062744,0.80200195,-143.02002
1475821826821,392093783311243,-0.54315186,0.23492432,0.08062744,0.80200195,-143.02002
1475821826831,392093793179737,-0.54315186,0.23492432,0.08062744,0.80200195,-143.02002
1475821826841,392093803048231,-0.5430298,0.23504639,0.08068848,0.802063,-143.02002
1475821826852,392093812916725,-0.5430298,0.23504639,0.08068848,0.802063,-143.02002
1475821826862,392093822785219,-0.5430298,0.23504639,0.08068848,0.80200195,-143.02002
1475821826872,392093832653713,-0.54315186,0.23486328,0.080566406,0.80200195,-143.02002
1475821826882,392093842522207,-0.5430908,0.23486328,0.08050537,0.802063,-143.02002
1475821826892,392093852390701,-0.5430908,0.23486328,0.08050537,0.802063,-143.02002
1475821826901,392093862290228,-0.5430298,0.23486328,0.08050537,0.802063,-143.02002
1475821826911,392093872158722,-0.5430908,0.23522949,0.08068848,0.8019409,-143.02002
1475821826921,392093882027216,-0.5430908,0.23522949,0.08068848,0.8019409,-143.02002
1475821826931,392093891895710,-0.5430908,0.23522949,0.08068848,0.8019409,-143.02002
1475821826941,392093901764204,-0.54315186,0.23565674,0.08093262,0.8017578,-143.02002
1475821826951,392093911632698,-0.5432129,0.2355957,0.08093262,0.8016968,-143.02002
1475821826961,392093921501192,-0.54315186,0.23565674,0.08093262,0.8017578,-143.02002
1475821826971,392093931369686,-0.54315186,0.23565674,0.08093262,0.8017578,-143.02002
1475821826982,392093941238180,-0.5430908,0.2355957,0.08093262,0.80181885,-143.02002
1475821826991,392093951137707,-0.5430908,0.2355957,0.08099365,0.80181885,-143.02002
1475821827001,392093961006201,-0.5430908,0.2355957,0.08099365,0.80181885,-143.02002
1475821827011,392093970874695,-0.5430908,0.2355957,0.08099365,0.8017578,-143.02002
