1475821826296,392093264652660,0.0,0.0,0.004261058
1475821826303,392093269586907,-0.0010652645,0.0,0.002130529
1475821826306,392093274521154,-0.002130529,0.0,0.0
1475821826313,392093279486434,-0.0010652645,-0.0010652645,0.002130529
1475821826316,392093284420681,0.0,0.0010652645,0.0031957934
1475821826323,392093289354928,0.0,0.002130529,0.0
1475821826326,392093294289175,0.0010652645,0.0,0.0010652645
1475821826332,392093299223422,0.004261058,0.002130529,0.0031957934
1475821826336,392093304157669,0.0063915867,0.002130529,0.0010652645
1475821826342,392093309091916,0.0053263223,0.0,0.0
1475821826346,392093314026163,0.004261058,0.0,0.0
1475821826352,392093318960410,0.002130529,0.0,-0.002130529
1475821826356,392093323894657,0.0010652645,-0.0010652645,0.0010652645
1475821826363,392093328828904,0.0,0.0,0.002130529
1475821826366,392093333763151,-0.002130529,0.0,-0.002130529
1475821826372,392093338697398,-0.0031957934,-0.0010652645,-0.0010652645
1475821826376,392093343631645,-0.0010652645,-0.002130529,0.002130529
1475821826382,392093348565892,-0.004261058,-0.0031957934,0.0
1475821826386,392093353500139,-0.002130529,-0.004261058,0.002130529
1475821826393,392093358465419,0.0010652645,-0.0010652645,0.002130529
1475821826396,392093363399666,0.0,0.0,0.0
1475821826402,392093368333913,0.0,0.0,0.0
1475821826406,392093373268160,0.0010652645,0.0,0.0
1475821826413,392093378202407,0.0,0.0,0.002130529
1475821826416,392093383136654,0.002130529,0.0010652645,0.0010652645
1475821826422,392093388070901,0.0010652645,-0.002130529,0.0
1475821826426,392093393005148,0.0,0.002130529,0.0
1475821826432,392093397939395,0.0010652645,0.0010652645,0.0010652645
1475821826436,392093402873642,0.002130529,0.0,0.0010652645
1475821826442,392093407807889,0.0,0.0,0.0010652645
1475821826447,392093412742136,-0.0010652645,-0.002130529,0.0010652645
1475821826453,392093417676383,0.0,0.0010652645,0.0010652645
1475821826456,392093422610630,0.0,0.0010652645,0.0
1475821826462,392093427544877,-0.0010652645,0.0010652645,0.0
1475821826466,392093432479124,0.0031957934,0.0010652645,0.0
1475821826475,392093437413371,0.0010652645,0.0010652645,0.0
1475821826477,392093442347618,0.0010652645,0.002130529,0.0
1475821826482,392093447281865,0.004261058,0.0031957934,0.0
1475821826486,392093452216112,0.004261058,0.0010652645,0.0
1475821826492,392093457150359,0.004261058,0.002130529,-0.0010652645
