1475816838302,387105042921602,0.8095166,0.3915857,-0.065863036
1475816838312,387105052790096,1.350791,0.35925293,-0.16286133
1475816838326,387105062658590,0.96399534,0.23111938,-0.26824218
1475816838332,387105072527084,0.99992067,0.18800904,-0.30895752
1475816838342,387105082395578,1.0837463,0.18681152,-0.05748047
1475816838352,387105092264072,0.9927356,0.32093263,-0.32332763
1475816838362,387105102132566,0.99992067,0.38320312,-0.432301
1475816838372,387105112032093,1.0130932,0.41912842,-0.3436853
1475816838382,387105121900587,1.101709,0.25387207,-0.21555176
1475816838392,387105131769081,1.0370435,0.3436853,-0.3197351
1475816838402,387105141637575,1.1005114,0.5137317,-0.10777588
1475816838413,387105151506069,1.1316468,0.6394702,-0.18202148
1475816838422,387105161374563,1.0286609,0.5652246,-0.16645385
1475816838432,387105171243057,1.1172767,0.4394861,-0.21674927
1475816838442,387105181111551,1.0514135,0.5771997,-0.24668701
1475816838452,387105190980045,0.9807605,0.5879773,-0.2826123
1475816838462,387105200879572,1.0238708,0.5340893,-0.2215393
1475816838472,387105210748066,0.9807605,0.3185376,-0.27542725
1475816838482,387105220616560,1.0322534,0.19160156,-0.2706372
1475816838492,387105230485054,0.98794556,0.26225463,-0.23111938
1475816838502,387105240353548,1.0621911,0.2826123,-0.28500733
1475816838513,387105250222042,1.0873389,0.21435425,-0.24668701
1475816838522,387105260090536,1.1388317,0.3065625,-0.2215393
1475816838533,387105269959030,1.0562036,0.3915857,-0.1951941
1475816838542,387105279827524,1.2011023,0.6981482,-0.22273682
1475816838552,387105289696018,1.0693762,0.61552,-0.16046631
1475816838562,387105299595545,0.9699829,0.6382727,-0.24069947
1475816838572,387105309464039,0.8969348,0.7807764,-0.24548951
1475816838582,387105319332533,1.0059083,0.7747888,-0.17962646
1475816838592,387105329201027,1.0382409,0.53648436,-0.2574646
1475816838602,387105339069521,1.0130932,0.29817992,-0.29219237
1475816838613,387105348938015,0.9663904,0.08981323,-0.31255004
1475816838622,387105358806509,1.0154883,0.19160156,-0.3065625
1475816838632,387105368706036,1.1412268,-0.104183346,-0.33889526
1475816838642,387105378574530,0.89932984,-0.013172608,-0.34009278
1475816838651,387105388443024,0.9448352,0.41194335,-0.27901977
1475816838661,387105398311518,0.9556128,0.63587767,-0.40595582
1475816838691,387105408180012,1.0059083,0.77957886,-0.23830444
1475816838695,387105418048506,1.1723621,0.4754114,-0.06346802
1475816838697,387105427917000,0.8693921,0.5053491,-0.1951941
1475816838701,387105437785494,1.0729687,0.798739,-0.25985962
1475816838711,387105447653988,1.0585986,0.8861572,-0.30416748
1475816838721,387105457522482,0.9807605,0.6215076,-0.25985962
1475816838731,387105467390976,0.97716796,0.3329077,-0.2814148
1475816838747,387105477259470,0.9472302,0.38559815,-0.23590942
1475816838751,387105487127964,1.0154883,0.25267455,-0.24908203
1475816838761,387105497027491,0.9627979,-0.020357667,-0.50894165
1475816838771,387105506895985,1.2513977,-0.15208374,-0.0490979
1475816838781,387105516764479,1.1460168,0.31734008,-0.16645385
1475816838791,387105526632973,0.9304651,0.55324954,-0.3568579
1475816838801,387105536501467,1.0310559,0.42032593,-0.30057496
1475816838811,387105546369961,1.0550061,0.31374756,-0.15567628
1475816838836,387105556238455,0.9699829,0.30177248,-0.30057496
1475816838839,387105566106949,0.9448352,0.48499146,-0.37242553
