1475823628295,393895318361283,0.01917476,-0.002130529,-0.070307456
1475823628298,393895323326563,0.022370553,0.0,-0.07137272
1475823628306,393895328260810,0.027696876,-0.002130529,-0.07243798
1475823628309,393895333195057,0.03195793,-0.007456851,-0.07456851
1475823628315,393895338129304,0.039414786,-0.018109495,-0.082025364
1475823628318,393895343063551,0.054328486,-0.027696876,-0.09161274
1475823628325,393895347997798,0.07669904,-0.035153728,-0.10013486
1475823628328,393895352932045,0.10120012,-0.040480047,-0.10333065
1475823628335,393895357866292,0.12037488,-0.041545313,-0.10546118
1475823628338,393895362800539,0.13315806,-0.041545313,-0.109722234
1475823628345,393895367734786,0.13954964,-0.039414786,-0.11611383
1475823628348,393895372669033,0.14061491,-0.039414786,-0.11930962
1475823628358,393895377603280,0.13422331,-0.041545313,-0.11930962
1475823628360,393895382537527,0.12144014,-0.041545313,-0.11611383
1475823628365,393895387471774,0.098004326,-0.03834952,-0.1107875
1475823628368,393895392437054,0.070307456,-0.035153728,-0.10652644
1475823628375,393895397371301,0.043675844,-0.027696876,-0.10226539
1475823628378,393895402305548,0.017044231,-0.018109495,-0.099069595
1475823628385,393895407239795,0.004261058,-0.011717909,-0.098004326
1475823628388,393895412174042,0.0031957934,-0.004261058,-0.10013486
1475823628397,393895417108289,0.0063915867,-0.0031957934,-0.099069595
1475823628398,393895422042536,0.015978966,-0.0053263223,-0.095873795
1475823628405,393895426976783,0.027696876,-0.0031957934,-0.096939065
1475823628408,393895431911030,0.03834952,-0.0010652645,-0.10013486
1475823628415,393895436845277,0.040480047,-0.0031957934,-0.10120012
1475823628418,393895441779524,0.040480047,-0.002130529,-0.10120012
1475823628425,393895446713771,0.03834952,-0.002130529,-0.098004326
1475823628428,393895451648018,0.03621899,-0.002130529,-0.095873795
1475823628435,393895456582265,0.033023197,-0.007456851,-0.092678
1475823628438,393895461516512,0.029827405,-0.008522116,-0.08841695
1475823628445,393895466450759,0.030892668,-0.008522116,-0.08735169
1475823628448,393895471385006,0.030892668,-0.0063915867,-0.08415589
1475823628455,393895476319253,0.040480047,-0.0031957934,-0.082025364
1475823628458,393895481253500,0.05539375,-0.0010652645,-0.07669904
1475823628465,393895486187747,0.07243798,-0.004261058,-0.07350325
1475823628468,393895491153027,0.083090626,-0.0127831735,-0.07137272
1475823628475,393895496087274,0.08841695,-0.014913702,-0.070307456
1475823628479,393895501021521,0.094808534,-0.010652645,-0.067111656
1475823628485,393895505955768,0.08948221,-0.008522116,-0.05965481
1475823628488,393895510890015,0.07563377,-0.002130529,-0.05752428
1475823628495,393895515824262,0.05965481,0.0053263223,-0.052197956
1475823628498,393895520758509,0.04261058,0.013848438,-0.04580637
1475823628519,393895525692756,0.029827405,0.024501082,-0.03834952
1475823628520,393895530627003,0.015978966,0.03621899,-0.03195793
1475823628528,393895535561250,0.0053263223,0.04261058,-0.02663161
1475823628533,393895540495497,0.0,0.04580637,-0.029827405
1475823628535,393895545429744,-0.008522116,0.043675844,-0.033023197
1475823628538,393895550395024,-0.002130529,0.03834952,-0.037284255
1475823628540,393895555329271,0.002130529,0.030892668,-0.039414786
1475823628552,393895560263518,0.007456851,0.015978966,-0.04261058
1475823628554,393895565197765,0.013848438,0.00958738,-0.04580637
1475823628558,393895570132012,0.018109495,0.0031957934,-0.049002163
1475823628560,393895575066259,0.022370553,-0.0010652645,-0.05326322
1475823628561,393895580000506,0.02663161,-0.0031957934,-0.05539375
1475823628573,393895584934753,0.03621899,-0.004261058,-0.05326322
1475823628574,393895589869000,0.046871636,0.0,-0.054328486
1475823628580,393895594803247,0.061785337,0.002130529,-0.054328486
1475823628581,393895599737494,0.07669904,0.0053263223,-0.05965481
1475823628584,393895604671741,0.08841695,0.007456851,-0.066046394
1475823628587,393895609605988,0.096939065,0.004261058,-0.066046394
1475823628594,393895614571268,0.098004326,0.0053263223,-0.068176925
1475823628598,393895619505515,0.09054748,0.00958738,-0.070307456
1475823628605,393895624439762,0.08415589,0.017044231,-0.066046394
1475823628609,393895629374009,0.07243798,0.02663161,-0.0628506
1475823628614,393895634308256,0.06072007,0.027696876,-0.058589544
1475823628617,393895639242503,0.046871636,0.022370553,-0.05539375
1475823628624,393895644176750,0.030892668,0.011717909,-0.058589544
1475823628627,393895649110997,0.01917476,0.0031957934,-0.058589544
1475823628635,393895654045244,0.00958738,-0.002130529,-0.05752428
1475823628637,393895658979491,0.002130529,-0.010652645,-0.054328486
1475823628644,393895663913738,-0.0031957934,-0.013848438,-0.049002163
1475823628655,393895668879018,-0.0127831735,-0.018109495,-0.043675844
1475823628659,393895673813265,-0.02130529,-0.018109495,-0.04261058
1475823628660,393895678747512,-0.024501082,-0.014913702,-0.040480047
1475823628664,393895683681759,-0.027696876,-0.011717909,-0.037284255
1475823628668,393895688616006,-0.022370553,-0.004261058,-0.037284255
1475823628675,393895693550253,-0.0127831735,-0.002130529,-0.033023197
1475823628677,393895698484500,-0.002130529,-0.0031957934,-0.030892668
1475823628687,393895703418747,0.0127831735,-0.0053263223,-0.033023197
1475823628689,393895708352994,0.024501082,-0.0053263223,-0.033023197
1475823628694,393895713287241,0.035153728,-0.004261058,-0.033023197
1475823628697,393895718221488,0.043675844,-0.0031957934,-0.030892668
1475823628705,393895723186768,0.049002163,0.0,-0.025566347
1475823628707,393895728121015,0.052197956,0.002130529,-0.020240024
1475823628714,393895733055262,0.051132694,0.011717909,-0.017044231
1475823628717,393895737989509,0.05006743,0.02130529,-0.013848438
1475823628724,393895742923756,0.039414786,0.027696876,-0.00958738
1475823628727,393895747858003,0.030892668,0.030892668,-0.008522116
1475823628734,393895752792250,0.020240024,0.029827405,-0.004261058
1475823628737,393895757726497,0.0127831735,0.025566347,-0.002130529
1475823628744,393895762660744,0.0053263223,0.01917476,0.0
1475823628747,393895767594991,-0.002130529,0.0127831735,0.0010652645
1475823628754,393895772529238,-0.0063915867,0.004261058,0.002130529
1475823628757,393895777494518,-0.00958738,0.0010652645,0.004261058
1475823628764,393895782428765,-0.018109495,0.002130529,0.007456851
1475823628767,393895787363012,-0.025566347,0.0031957934,0.007456851
1475823628774,393895792297259,-0.034088463,0.0053263223,0.008522116
1475823628777,393895797231506,-0.03621899,0.008522116,0.00958738
1475823628784,393895802165753,-0.037284255,0.00958738,0.011717909
1475823628787,393895807100000,-0.040480047,0.010652645,0.011717909
1475823628794,393895812034247,-0.04261058,0.010652645,0.011717909
1475823628797,393895816968494,-0.041545313,0.010652645,0.011717909
1475823628804,393895821902741,-0.03621899,0.010652645,0.0127831735
1475823628807,393895826836988,-0.029827405,0.0127831735,0.013848438
1475823628813,393895831802268,-0.020240024,0.018109495,0.0127831735
1475823628817,393895836736515,-0.008522116,0.02130529,0.011717909
1475823628823,393895841670762,0.0,0.023435818,0.0127831735
1475823628827,393895846605009,0.0053263223,0.017044231,0.0127831735
1475823628833,393895851539256,0.008522116,0.0127831735,0.011717909
1475823628838,393895856473503,0.010652645,0.0063915867,0.010652645
1475823628848,393895861407750,0.0063915867,0.004261058,0.0127831735
1475823628849,393895866341997,0.0010652645,0.007456851,0.011717909
1475823628854,393895871307277,0.0,0.007456851,0.015978966
1475823628857,393895876241524,0.002130529,0.00958738,0.023435818
1475823628864,393895881175771,0.008522116,0.0063915867,0.02663161
1475823628867,393895886110018,0.00958738,0.0010652645,0.025566347
1475823628873,393895891044265,0.007456851,-0.004261058,0.014913702
1475823628877,393895895978512,0.008522116,-0.0053263223,0.00958738
1475823628883,393895900912759,0.017044231,-0.002130529,0.010652645
1475823628887,393895905847006,0.020240024,-0.0063915867,0.014913702
1475823628893,393895910781253,0.017044231,-0.014913702,0.018109495
1475823628897,393895915715500,0.00958738,-0.022370553,0.014913702
1475823628903,393895920680780,0.0,-0.025566347,0.013848438
1475823628907,393895925615027,-0.010652645,-0.025566347,0.011717909
1475823628913,393895930549274,-0.02876214,-0.02663161,0.014913702
1475823628917,393895935483521,-0.049002163,-0.02663161,0.02130529
1475823628923,393895940417768,-0.066046394,-0.025566347,0.02130529
1475823628927,393895945352015,-0.07989483,-0.022370553,0.017044231
