1475818586296,388853243675577,1.0226734,0.26584718,-0.16166382
1475818586306,388853253544071,0.9735754,0.20237915,-0.21435425
1475818586316,388853263412565,1.0011182,0.2945874,-0.26225463
1475818586326,388853273281059,1.0550061,0.23590942,-0.20237915
1475818586336,388853283149553,1.0633887,0.2203418,-0.10298584
1475818586346,388853293018047,1.1053015,0.30057496,-0.17723145
1475818586356,388853302886541,1.0621911,0.27422974,-0.18561402
1475818586366,388853312755035,1.043031,0.34608033,-0.11496094
1475818586376,388853322654562,0.97477293,0.29219237,-0.16286133
1475818586385,388853332523056,1.0274634,0.32692015,-0.10777588
1475818586396,388853342391550,0.96160036,0.2802173,-0.14250366
1475818586405,388853352260044,1.0717713,0.32332763,-0.2802173
1475818586416,388853362128538,1.0035132,0.26225463,-0.17124389
1475818586425,388853371997032,1.0765613,0.26704466,-0.17603393
1475818586435,388853381865526,1.0645862,0.21555176,-0.24548951
1475818586445,388853391734020,0.9831555,0.3185376,-0.20836669
1475818586455,388853401602514,0.979563,0.25147706,-0.2335144
1475818586465,388853411502041,1.0705737,0.27662477,-0.16286133
1475818586475,388853421370535,0.94842774,0.3293152,-0.22632934
1475818586485,388853431239029,1.0382409,0.22393432,-0.17962646
1475818586495,388853441107523,1.0047107,0.2838098,-0.14010864
1475818586505,388853450976017,0.9520203,0.3197351,-0.16765137
1475818586518,388853460844511,0.9508228,0.25027955,-0.1963916
1475818586526,388853470713005,1.1232642,0.23471192,-0.16046631
1475818586535,388853480581499,1.0190808,0.24668701,-0.23111938
1475818586545,388853490481026,1.0166858,0.3305127,-0.21315674
1475818586555,388853500349520,1.0202783,0.34009278,-0.1963916
1475818586565,388853510218014,1.0681787,0.26225463,-0.17962646
1475818586575,388853520086508,1.0178833,0.28979737,-0.20237915
1475818586585,388853529955002,1.043031,0.23710693,-0.19399658
1475818586595,388853539823496,1.0310559,0.20118164,-0.21674927
1475818586605,388853549691990,0.94962525,0.18800904,-0.17962646
1475818586615,388853559591517,0.9508228,0.30057496,-0.28620484
1475818586626,388853569460011,1.0286609,0.32093263,-0.23111938
1475818586635,388853579328505,1.0106982,0.2945874,-0.2203418
1475818586645,388853589196999,1.0130932,0.26704466,-0.18800904
1475818586677,388853599065493,0.97477293,0.2323169,-0.2203418
1475818586680,388853608965020,1.0729687,0.25985962,-0.19878662
1475818586682,388853618833514,1.0095007,0.30895752,-0.18082398
1475818586685,388853628702008,0.98794556,0.23710693,-0.20836669
1475818586698,388853638570502,1.045426,0.26225463,-0.1951941
1475818586705,388853648438996,0.97716796,0.25147706,-0.22872436
1475818586715,388853658338523,1.0011182,0.27662477,-0.27782226
1475818586726,388853668207017,1.0059083,0.24069947,-0.21674927
1475818586736,388853678075511,1.0286609,0.29937744,-0.069455564
1475818586745,388853687944005,1.099314,0.31374756,-0.23830444
1475818586755,388853697812499,1.0106982,0.25267455,-0.25267455
1475818586765,388853707712026,0.9580078,0.33410522,-0.19758911
1475818586775,388853717580520,1.0166858,0.21674927,-0.19279908
1475818586788,388853727449014,0.97716796,0.26464966,-0.19998413
1475818586795,388853737317508,0.9807605,0.27901977,-0.28500733
1475818586805,388853747186002,1.0669812,0.37122804,-0.1580713
1475818586815,388853757054496,1.0130932,0.27901977,-0.2562671
1475818586825,388853766954023,1.0178833,0.31734008,-0.19758911
1475818586835,388853776822517,0.9687854,0.305365,-0.21195923
1475818586844,388853786691011,1.0286609,0.2838098,-0.2203418
1475818586854,388853796559505,1.0095007,0.26704466,-0.20597167
1475818586864,388853806427999,0.9831555,0.28859985,-0.23471192
1475818586874,388853816327526,1.1292517,0.28979737,-0.27662477
1475818586884,388853826196020,0.97477293,0.28979737,-0.2694397
1475818586894,388853836064514,1.0645862,0.3065625,-0.23111938
1475818586904,388853845933008,1.045426,0.31734008,-0.21674927
1475818586914,388853855801502,0.9855505,0.24548951,-0.21435425
1475818586924,388853865669996,0.97597045,0.23111938,-0.19040406
1475818586934,388853875569523,0.984353,0.24908203,-0.20237915
1475818586944,388853885438017,0.9699829,0.3065625,-0.27542725
1475818586954,388853895306511,0.92687255,0.25506958,-0.2802173
1475818586964,388853905175005,1.0202783,0.25147706,-0.11496094
1475818586974,388853915043499,0.9951306,0.23950195,-0.22393432
1475818586984,388853924943026,1.0562036,0.26464966,-0.22632934
1475818586994,388853934811520,0.9627979,0.2802173,-0.21555176
1475818587006,388853944680014,1.035846,0.33889526,-0.22752686
1475818587014,388853954548508,1.0490185,0.20477417,-0.20836669
1475818587024,388853964417002,1.040636,0.37841308,-0.2586621
1475818587034,388853974285496,1.0574012,0.22513184,-0.13651611
1475818587044,388853984153990,1.0538086,0.26225463,-0.23111938
1475818587054,388853994022484,0.99992067,0.26704466,-0.16884887
1475818587064,388854003922011,1.0202783,0.30177248,-0.27303222
1475818587074,388854013790505,0.98195803,0.34608033,-0.21315674
1475818587084,388854023658999,1.0142908,0.21555176,-0.22273682
1475818587094,388854033527493,0.9951306,0.33650026,-0.124541014
1475818587104,388854043395987,1.1064991,0.24189697,-0.2215393
1475818587114,388854053264481,0.98674804,0.2802173,-0.1580713
1475818587124,388854063164008,1.0490185,0.2694397,-0.183219
1475818587134,388854073032502,1.0514135,0.29817992,-0.11256592
1475818587144,388854082900996,0.9963281,0.20836669,-0.26345214
