1475859973584,82982727954205,-1.7076489,-0.7532337,9.630374
1475859973605,82982737949440,-1.7076489,-0.7532337,9.630374
1475859973606,82982747913730,-1.7076489,-0.7532337,9.630374
1475859973655,82982757908965,-1.7112415,-0.76760375,9.627978
1475859973658,82982767873255,-1.7136365,-0.7807764,9.626781
1475859973660,82982777868490,-1.7184265,-0.7927515,9.624386
1475859973674,82982787832780,-1.7220191,-0.80233157,9.623188
1475859973677,82982797828015,-3.1123278,-0.57001466,9.284293
1475859973689,82982807792305,-3.117118,-0.5736072,9.283095
1475859973693,82982817787540,-3.1207104,-0.5771997,9.280701
1475859973695,82982827782775,-3.126698,-0.58079225,9.279503
1475859973707,82982837747065,-3.0404773,-0.6143225,9.305848
1475859973710,82982847742300,-3.0488598,-0.62031007,9.302256
1475859973713,82982857737535,-3.0560448,-0.6274951,9.299861
1475859973715,82982867701825,-2.4393275,-0.6215076,9.480685
1475859973728,82982877697060,-2.4465125,-0.6334827,9.47829
1475859973729,82982887692295,-2.4525,-0.64545774,9.475895
1475859973742,82982897656585,-2.46208,-0.6586304,9.472302
1475859973746,82982907651820,-2.4560926,-0.5712122,9.479487
1475859973763,82982917616110,-2.4632776,-0.59276736,9.475895
1475859973765,82982927611345,-2.4716601,-0.62390256,9.472302
1475859973780,82982937575635,-2.5099804,-0.57001466,9.465117
1475859973783,82982947570870,-2.518363,-0.61791503,9.460327
1475859973799,82982957566105,-2.5291407,-0.671803,9.453142
1475859973805,82982967530395,-2.5435107,-0.732876,9.444759
1475859973818,82982977525630,-2.5566833,-0.72928345,9.441167
1475859973834,82982987489920,-2.581831,-0.80233157,9.429192
1475859973837,82982997485155,-2.6105714,-0.87657714,9.414822
1475859973854,82983007480390,-2.638114,-0.9460327,9.400452
1475859973856,82983017444680,-2.6572742,-1.0023156,9.388476
1475859973870,82983027439915,-2.6668541,-1.033451,9.382489
1475859973875,82983037404205,-2.6692493,-1.033451,9.381291
1475859973889,82983047399440,-2.6692493,-1.0035132,9.384884
1475859973905,82983057394675,-2.6656568,-0.9448352,9.392069
1475859973908,82983067358965,-2.650089,-0.852627,9.405242
1475859973923,82983077354200,-2.6249413,-0.7364685,9.422007
1475859973926,82983087318490,-2.5973988,-0.6143225,9.438772
1475859973942,82983097313725,-2.567461,-0.4754114,9.455537
1475859973945,82983107308960,-2.5315356,-0.3185376,9.471105
1475859973960,82983117273250,-2.4860303,-0.15567628,9.48787
1475859973966,82983127268485,-2.3950195,-0.0035925293,9.51182
1475859973979,82983137232775,-2.222578,0.1353186,9.552535
1475859973996,82983147228010,-1.9459534,0.27303222,9.610016
1475859973999,82983157192300,-1.5663428,0.4179309,9.674682
1475859974015,82983167187535,-1.108894,0.5760022,9.728569
1475859974017,82983177182770,-0.6011499,0.7484436,9.762099
1475859974032,82983187147060,-0.08981323,0.92567503,9.764495
1475859974035,82983197142295,0.43589357,1.096919,9.73815
1475859974050,82983207106585,0.9424402,1.2573853,9.681867
1475859974057,82983217101820,1.419049,1.3998889,9.604029
1475859974070,82983227097055,1.8645227,1.5172448,9.509425
1475859974086,82983237061345,2.2812562,1.6130457,9.402846
1475859974089,82983247056580,2.6716442,1.6980689,9.284293
1475859974106,82983257020870,3.0560448,1.7459693,9.156159
1475859974123,82983267016105,3.458408,1.7339941,9.013656
1475859974126,82983277011340,3.8679566,1.658551,8.860374
1475859974137,82983286975630,4.263135,1.5376025,8.698711
1475859974141,82983296970865,4.6331654,1.3939013,8.532257
1475859974146,82983306935155,4.980443,1.23104,8.359816
1475859974157,82983316930390,5.3145485,1.0502161,8.177794
1475859974174,82983326894680,5.630691,0.8693921,7.984995
1475859974177,82983336889915,5.9133034,0.69575316,7.794591
1475859974192,82983346885150,6.1599903,0.52450925,7.6149645
1475859974196,82983356849440,6.373147,0.34847534,7.4473133
1475859974211,82983366844675,6.553971,0.15687378,7.296427
1475859974217,82983376808965,6.702462,-0.05029541,7.162306
1475859974248,82983386804200,6.8186207,-0.2574646,7.0461473
1475859974267,82983396768490,6.929989,-0.41912842,6.9287915
1475859974269,82983406763725,6.9754944,-0.5508545,6.8749037
1475859974283,82983416758960,6.971902,-0.65264285,6.868916
1475859974302,82983426723250,6.918014,-0.73407346,6.9144216
1475859974304,82983436718485,6.817423,-0.796344,7.0078273
1475859974320,82983446682775,6.6725245,-0.84065187,7.140751
1475859974325,82983456678010,6.4869103,-0.87298465,7.306007
1475859974338,82983466642300,6.2617784,-0.90531737,7.4952135
1475859974340,82983476637535,5.9863515,-0.93884766,7.7131605
1475859974342,82983486601825,5.653444,-0.98195803,7.955057
1475859974354,82983496597060,5.2678456,-1.0609937,8.206534
1475859974357,82983506561350,4.8403344,-1.1603869,8.4520235
1475859974359,82983516556585,4.4080334,-1.2969031,8.66518
1475859974372,82983526520875,4.008065,-1.4669495,8.8316345
1475859974377,82983536516110,3.6356397,-1.6801062,8.95378
1475859974391,82983546480400,3.2045362,-1.9375708,9.065149
1475859974398,82983556475635,2.6369164,-2.0285816,9.226812
1475859974408,82983566439925,1.9699036,-1.8262024,9.433982
1475859974418,82983576435160,1.2909155,-1.4334192,9.617201
1475859974427,82983586430395,0.65264285,-0.9963281,9.736952
1475859974438,82983596394685,0.07903565,-0.6502478,9.787248
1475859974450,82983606389920,-0.41433838,-0.48259643,9.7884445
1475859974463,82983616354210,-0.9364526,-0.4263135,9.754914
1475859974470,82983626349445,-1.7675244,-0.34847534,9.642348
1475859974484,82983636313735,-2.8716285,-0.32093263,9.374106
1475859974491,82983646308970,-3.6332445,-0.23830444,9.108259
1475859974503,82983656304205,-4.035608,-0.027542725,8.940608
1475859974510,82983666268495,-4.184099,0.33410522,8.865165
1475859974524,82983676263730,-4.115841,0.8945398,8.85798
1475859974530,82983686228020,-3.8751416,1.4549744,8.892708
1475859974545,82983696223255,-3.558999,1.9220031,8.935818
1475859974549,82983706218490,-3.2009437,2.2800586,8.98731
1475859974559,82983716182780,-2.823728,2.525548,9.048384
1475859974574,82983726178015,-2.44771,2.6692493,9.115444
1475859974583,82983736173250,-2.0992346,2.7422974,9.181308
1475859974593,82983746137540,-1.783092,2.7590625,9.24238
1475859974604,82983756132775,-1.4741346,2.7363098,9.303453
1475859974610,82983766097065,-1.1448194,2.6788294,9.365724
1475859974624,82983776092300,-0.7807764,2.5902135,9.427995
1475859974631,82983786087535,-0.38440064,2.4680676,9.485475
1475859974644,82983796051825,0.034727782,2.3159838,9.53098
1475859974651,82983806047060,0.47421387,2.1339624,9.562116
1475859974661,82983816011350,0.92687255,1.9279907,9.572893
1475859974675,82983826006585,1.3819263,1.7136365,9.558523
1475859974681,82983836001820,1.8273998,1.5028747,9.519005
1475859974694,82983845966110,2.259701,1.299298,9.456735
1475859974705,82983855961345,2.6884093,1.1364368,9.364527
1475859974711,82983865925635,3.1302905,1.0418335,9.237591
1475859974725,82983875920870,3.5973194,1.0035132,9.069939
1475859974731,82983885885160,4.0811133,0.9927356,8.863967
1475859974745,82983895880395,4.5637097,0.97118044,8.6280575
1475859974751,82983905844685,5.034331,0.9089099,8.369396
1475859974765,82983915839920,5.484595,0.7867639,8.093968
1475859974769,82983925804210,5.915698,0.6059399,7.8005786
1475859974780,82983935799445,6.3228517,0.37242553,7.489226
1475859974790,82983945794680,6.6964746,0.08861572,7.167096
1475859974800,82983955758970,7.029382,-0.24429199,6.837781
1475859974815,82983965754205,7.3215747,-0.6011499,6.4988856
1475859974825,82983975718495,7.573052,-0.9304651,6.163583
1475859974830,82983985713730,7.794591,-1.1939173,5.8330703
1475859974840,82983995678020,7.956255,-1.3807287,5.5684204
1475859974850,82984005673255,8.053253,-1.531615,5.3852015
1475859974865,82984015637545,8.071216,-1.6346009,5.3289185
1475859974876,82984025632780,8.023315,-1.6765137,5.3875966
1475859974880,82984035597070,7.9059596,-1.6741186,5.5588403
1475859974891,82984045592305,7.728728,-1.6525635,5.8091197
1475859974905,82984055556595,7.547904,-1.6357983,6.046227
1475859974916,82984065551830,7.2485266,-1.6118481,6.4090724
