1475859973566,82982592223195,-2.5650659,0.5891748,9.108259
1475859973567,82982597267230,-2.5423133,0.63108766,9.202863
1475859973568,82982602280320,-2.5327332,0.7041357,9.206455
1475859973568,82982607293410,-2.494413,0.5903723,9.251961
1475859973569,82982612337445,-2.4117846,0.55324954,9.22322
1475859973569,82982617350535,-2.46208,0.5724097,9.291478
1475859973569,82982622363625,-2.330354,0.54606444,9.386082
1475859973570,82982722192195,-2.4800427,0.1951941,9.388476
1475859973570,82982727174340,-2.518363,0.1951941,9.292676
1475859973601,82982732156485,-2.5890162,0.13052857,9.2890835
1475859973604,82982737169575,-2.389032,0.08023316,9.266331
1475859973606,82982742151720,-3.509901,0.041912843,9.662706
1475859973606,82982747133865,-2.034569,0.11256592,7.3706727
1475859973642,82982752116010,1.033451,0.11136841,7.707173
1475859973655,82982757129100,2.1411474,0.24908203,4.58287
1475859973657,82982762111245,-3.6428246,1.350791,4.3289976
1475859973658,82982767093390,-6.12646,0.64545774,20.642673
1475859973659,82982772075535,2.142345,-1.961521,0.33530274
1475859973660,82982777088625,-8.222102,1.5196398,16.433426
1475859973673,82982782070770,1.9339783,-1.2430152,-1.0502161
1475859973674,82982787052915,-2.830913,0.49097902,24.593258
1475859973675,82982792066005,-8.383766,0.31734008,-3.732638
1475859973676,82982797048150,5.80433,-1.4238391,11.169173
1475859973678,82982802030295,-6.5228357,1.0250684,21.496498
1475859973679,82982807012440,-7.1898484,0.23710693,-5.5217175
1475859973690,82982812025530,6.251001,-1.3256433,11.230247
1475859973692,82982817007675,-5.1301317,0.96040285,23.190973
1475859973694,82982821989820,-9.320218,0.68497556,-3.3673975
1475859973694,82982827002910,5.413942,-1.3867164,5.107379
1475859973696,82982831985055,-1.7280066,0.4646338,25.144112
1475859973700,82982836967200,-6.929989,0.53169435,-1.9543359
1475859973709,82982841980290,-2.5099804,0.14370117,20.81272
1475859973709,82982846962435,1.3064831,-1.3974938,5.031936
1475859973710,82982851944580,1.9651135,0.27183473,4.487069
1475859973712,82982856957670,2.0010388,0.79394895,8.156239
1475859973714,82982861939815,1.1460168,0.24788453,9.721384
1475859973714,82982866921960,-1.6920813,-0.07783814,11.117681
1475859973726,82982871935050,-4.5421543,0.09101074,9.419612
1475859973727,82982876917195,-1.8836828,-0.0023950196,8.414901
1475859973728,82982881899340,-2.5243506,0.09220825,10.418335
1475859973729,82982886912430,-2.4608827,0.16884887,8.410111
1475859973730,82982891894575,-2.7171497,0.08981323,9.839938
1475859973733,82982896876720,-2.0381615,0.21315674,8.776549
1475859973745,82982901858865,-2.8788135,0.1963916,9.028027
1475859973745,82982906871955,-2.5147705,0.21794678,9.20406
1475859973748,82982911854100,-2.254911,0.22513184,8.893905
1475859973762,82982916836245,-2.347119,0.21674927,8.926238
1475859973764,82982921849335,-2.535128,0.183219,9.044791
1475859973765,82982926831480,-2.499203,0.086220704,8.945398
1475859973767,82982931813625,-2.4225624,0.07664063,8.976533
1475859973779,82982936795770,-2.4010072,0.023950195,9.061557
1475859973781,82982941808860,-2.3590941,-0.041912843,9.195678
1475859973783,82982946791005,-2.3626869,-0.11975098,9.086704
1475859973790,82982951773150,-2.3291564,-0.07304809,9.317823
1475859973799,82982956786240,-2.2752686,-0.09699829,9.419612
1475859973800,82982961768385,-2.3806493,-0.05149292,9.513018
1475859973804,82982966750530,-2.4692652,-0.16525635,9.756112
1475859973816,82982971732675,-2.5662634,-0.025147704,9.972861
1475859973818,82982976745765,-2.6201513,-0.13412109,10.275831
1475859973819,82982981727910,-2.7590625,-0.09220825,10.783575
1475859973833,82982986710055,-2.8836036,-0.11496094,11.543994
1475859973836,82982991723145,-3.0764027,-0.0981958,12.102034
1475859973837,82982996705290,-3.1374755,0.04550537,13.092374
1475859973839,82983001687435,-3.014132,0.05748047,14.168936
1475859973852,82983006700525,-3.0273046,0.18202148,15.396383
1475859973855,82983011682670,-3.1087353,0.2586621,16.847765
1475859973856,82983016664815,-3.2057335,0.23590942,18.314714
1475859973858,82983021646960,-3.302732,0.4287085,19.603235
1475859973868,82983026660050,-3.4188905,0.34608033,20.758831
1475859973871,82983031642195,-3.5889368,0.3185376,21.794678
1475859973875,82983036624340,-3.7146752,0.31255004,22.775438
1475859973887,82983041637430,-3.9457946,0.30895752,23.583757
1475859973888,82983046619575,-4.174519,0.2802173,24.637566
1475859973890,82983051601720,-4.157754,0.14250366,25.353676
1475859973895,82983056614810,-4.0739284,-0.05269043,26.127268
1475859973907,82983061596955,-4.01525,-0.30776,26.243427
1475859973908,82983066579100,-3.8763392,-0.75682616,26.208698
1475859973910,82983071561245,-4.188889,-0.90411985,26.245821
1475859973922,82983076574335,-4.731361,-0.70174074,26.407486
1475859973925,82983081556480,-5.613926,-0.40954834,26.656567
1475859973926,82983086538625,-6.610254,0.124541014,26.183552
1475859973928,82983091551715,-7.4473133,0.5939648,25.6794
1475859973941,82983096533860,-8.096363,1.1603869,24.944128
1475859973944,82983101516005,-8.646021,1.6441809,23.956182
1475859973945,82983106529095,-8.996891,1.971101,22.932312
1475859973952,82983111511240,-9.77168,1.8944604,21.853355
1475859973960,82983116493385,-10.441088,1.8477576,20.643871
1475859973961,82983121475530,-11.314073,1.6369958,19.566113
1475859973965,82983126488620,-11.846964,1.465752,18.27879
1475859973976,82983131470765,-12.079281,1.4154565,17.016613
1475859973978,82983136452910,-12.003838,1.2502002,16.15321
1475859973980,82983141466000,-11.433824,0.96160036,15.365248
1475859973995,82983146448145,-10.644665,0.5783972,14.298266
1475859973997,82983151430290,-9.778865,0.2215393,13.40253
1475859973998,82983156412435,-9.084309,0.07903565,12.648098
1475859974000,82983161425525,-8.441246,-0.09101074,11.888877
1475859974013,82983166407670,-7.5191636,-0.10298584,11.145224
1475859974016,82983171389815,-6.8629284,-0.1484912,10.090218
1475859974017,82983176402905,-6.13604,-0.14130615,9.09868
1475859974019,82983181385050,-5.684579,-0.29219237,8.33347
1475859974031,82983186367195,-5.2247353,-0.22393432,7.570657
1475859974033,82983191380285,-4.7301636,-0.38799316,6.828201
1475859974035,82983196362430,-4.4643164,-0.5783972,6.2007055
1475859974042,82983201344575,-4.1852965,-0.6813831,5.245093
1475859974050,82983206326720,-4.1781116,-0.8825647,4.4715014
1475859974051,82983211339810,-4.0344105,-0.9244775,3.549419
1475859974056,82983216321955,-3.9469922,-0.8825647,2.687212
1475859974068,82983221304100,-3.8943017,-0.7256909,1.8693128
1475859974070,82983226317190,-3.6679723,-0.554447,1.348396
1475859974071,82983231299335,-3.5925293,-0.5376819,0.95441526
1475859974084,82983236281480,-3.2356713,-0.43469605,0.556842
1475859974087,82983241294570,-2.9961693,-0.366438,-0.43110353
1475859974088,82983246276715,-2.711162,0.0,-0.8238867
1475859974090,82983251258860,-2.4081922,0.40236327,-1.4370117
1475859974103,82983256241005,-2.0728893,0.75083864,-2.1603076
1475859974122,82983261254095,-1.9232007,0.9508228,-2.7722352
1475859974123,82983266236240,-1.5435901,1.2693603,-3.1183155
1475859974125,82983271218385,-1.3016931,1.5040723,-3.214116
1475859974126,82983276231475,-1.0717713,1.4932947,-3.2117212
1475859974127,82983281213620,-0.91130495,1.6453785,-3.1769934
1475859974128,82983286195765,-0.85142946,1.4837146,-2.8788135
1475859974140,82983291177910,-0.71850586,1.0873389,-2.75068
1475859974140,82983296191000,-0.50894165,0.8466394,-2.6512866
1475859974142,82983301173145,-0.49337402,0.62031007,-2.530338
1475859974145,82983306155290,-0.59516233,0.2969824,-2.6393116
1475859974156,82983311168380,-0.6095325,0.13052857,-3.0416749
1475859974157,82983316150525,-0.69096315,-0.064665526,-3.6404297
1475859974160,82983321132670,-0.5005591,-0.27542725,-4.1529636
1475859974173,82983326114815,-0.4179309,-0.12933105,-4.695436
1475859974176,82983331127905,-0.10538086,0.0119750975,-5.2235374
1475859974177,82983336110050,-0.04790039,0.3065625,-5.5468655
1475859974180,82983341092195,0.09580078,0.54247195,-5.877378
1475859974192,82983346105285,0.16405883,0.8825647,-6.422245
1475859974194,82983351087430,0.26345214,1.3004956,-7.0700974
1475859974195,82983356069575,0.1963916,1.6669335,-7.7909985
