1475859973599,82982728173227,-0.8107141,0.94962525,-0.33650026
1475859973605,82982738168462,-0.6813831,0.8346643,-0.36284545
1475859973624,82982748132752,-0.32692015,0.86699706,-2.2585034
1475859973656,82982758127987,3.8535864,1.0178833,-5.043911
1475859973658,82982768092277,-4.4128237,1.4274316,11.015892
1475859973660,82982778087512,-6.5036755,2.3135889,6.807843
1475859973674,82982788051802,-1.108894,1.2945081,14.968872
1475859973677,82982798047037,8.917855,-0.85382444,1.8836828
1475859973690,82982808011327,-4.0727305,0.81191164,-14.806011
1475859973693,82982818006562,-2.0082238,1.5388,13.909076
1475859973695,82982828001797,8.541837,-0.80592406,-4.1709266
1475859973708,82982837966087,-3.8895118,1.1472144,-11.261382
1475859973710,82982847961322,4.355343,-0.77718383,-4.269122
1475859973713,82982857956557,5.0582814,1.4226416,-1.1424243
1475859973718,82982867920847,0.74604857,0.54247195,1.6369958
1475859973728,82982877916082,0.5616321,0.62989014,-1.0621911
1475859973730,82982887911317,-0.008382568,0.81550413,-1.0645862
1475859973744,82982897875607,0.42272094,0.87298465,-0.69455564
1475859973747,82982907870842,-0.05748047,0.79035646,-0.27422974
1475859973764,82982917835132,0.11496094,0.8107141,-0.5484595
1475859973766,82982927830367,-0.027542725,0.7113208,-0.52570677
1475859973780,82982937794657,0.10777588,0.59516233,-0.40236327
1475859973784,82982947789892,0.15447876,0.49696654,-0.37242553
1475859973799,82982957785127,0.25267455,0.5736072,-0.032332763
1475859973815,82982967749417,0.07304809,0.5664221,0.31135255
1475859973818,82982977744652,-0.06346802,0.5939648,0.83346677
1475859973835,82982987708942,-0.30177248,0.6861731,2.1148024
1475859973838,82982997704177,-0.52570677,0.92328,3.6775525
1475859973854,82983007699412,-0.38919067,1.1292517,5.9959316
1475859973857,82983017663702,-0.5484595,1.2394226,8.92504
1475859973870,82983027658937,-0.75083864,1.3807287,11.376343
1475859973875,82983037623227,-1.0442286,1.3471985,13.392949
1475859973889,82983047618462,-1.5052698,1.284928,15.251484
1475859973906,82983057613697,-1.4082714,0.8909473,16.734001
1475859973909,82983067577987,-1.22625,0.09460327,16.80226
1475859973925,82983077573222,-2.1064196,0.033530273,16.984282
1475859973927,82983087537512,-4.012855,0.74006104,16.743582
1475859973943,82983097532747,-5.5289025,1.6369958,15.488591
1475859973946,82983107527982,-6.4641576,2.290836,13.46001
1475859973961,82983117492272,-7.955057,2.0046313,11.156001
