1475788780510,359047577405821,-0.059387207,9.1552734E-4,0.97143555,0.22961426,-143.02002
1475788780538,359047587274315,-0.06506348,7.324219E-4,0.97143555,0.22808838,-143.02002
1475788780546,359047597142809,-0.064697266,6.713867E-4,0.97143555,0.22802734,-143.02002
1475788780559,359047607011303,-0.064208984,9.1552734E-4,0.9715576,0.2277832,-143.02002
1475788780563,359047616879797,-0.06347656,0.0013427734,0.9716797,0.22753906,-143.02002
1475788780568,359047626748291,-0.06286621,0.0015258789,0.9717407,0.22741699,-143.02002
1475788780579,359047636616785,-0.06237793,0.0012817383,0.9717407,0.22753906,-143.02002
1475788780592,359047646485279,-0.06201172,7.324219E-4,0.9716797,0.2277832,-143.02002
1475788780594,359047656322740,-0.061584473,0.0,0.97161865,0.22821045,-143.02002
1475788780600,359047666191234,-0.06097412,-6.713867E-4,0.9715576,0.22869873,-143.02002
1475788780609,359047676059728,-0.05999756,-0.0012207031,0.9715576,0.2290039,-143.02002
1475788780612,359047685928222,-0.058898926,-0.0017700195,0.9715576,0.22912598,-143.02002
1475788780625,359047695796716,-0.05859375,-0.0021972656,0.97161865,0.22906494,-143.02002
1475788780629,359047705665210,-0.05822754,-0.0025024414,0.97161865,0.22906494,-143.02002
1475788780633,359047715533704,-0.058044434,-0.0025024414,0.9717407,0.22857666,-143.02002
1475788780637,359047725402198,-0.057617188,-0.0021972656,0.9719238,0.22790527,-143.02002
1475788780639,359047735270692,-0.05718994,-0.0016479492,0.972229,0.22686768,-143.02002
1475788780642,359047745139186,-0.056518555,-0.0012207031,0.9725342,0.22570801,-143.02002
1475788780664,359047755007680,-0.055664063,-0.0012207031,0.9727783,0.22473145,-143.02002
1475788780682,359047764876174,-0.060424805,0.012756348,0.97094727,0.23095703,-143.02002
1475788780697,359047774744668,-0.059814453,0.011352539,0.9711304,0.23052979,-143.02002
1475788780715,359047784613162,-0.0592041,0.00982666,0.97125244,0.23010254,-143.02002
1475788780730,359047794481656,-0.06201172,0.015686035,0.970459,0.23242188,-143.02002
1475788780739,359047804350150,-0.061279297,0.014831543,0.9707031,0.23175049,-143.02002
1475788780751,359047814218644,-0.06048584,0.014221191,0.9710083,0.23071289,-143.02002
1475788780765,359047824087138,-0.059692383,0.013793945,0.9713745,0.22924805,-143.02002
1475788780768,359047833924599,-0.06109619,0.0178833,0.9713135,0.22888184,-143.02002
1475788780773,359047843793093,-0.06011963,0.01739502,0.9719238,0.2267456,-143.02002
1475788780776,359047853661587,-0.0592041,0.016357422,0.9725342,0.22436523,-143.02002
1475788780778,359047863530081,-0.06237793,0.028564453,0.9715576,0.22644043,-143.02002
1475788780793,359047873398575,-0.061645508,0.026550293,0.972229,0.22387695,-143.02002
1475788780797,359047883267069,-0.060791016,0.024658203,0.9729614,0.22131348,-143.02002
1475788780800,359047893135563,-0.059509277,0.023071289,0.9736328,0.21875,-143.02002
1475788780807,359047903004057,-0.061401367,0.02947998,0.9735718,0.21795654,-143.02002
1475788780811,359047912872551,-0.05908203,0.028381348,0.97436523,0.21496582,-143.02002
1475788780813,359047922741045,-0.056640625,0.027038574,0.9753418,0.21154785,-143.02002
1475788780816,359047932609539,-0.05517578,0.045288086,0.973999,0.21484375,-143.02002
1475788780818,359047942478033,-0.053466797,0.043029785,0.9752197,0.21026611,-143.02002
1475788780833,359047952346527,-0.052246094,0.04034424,0.97650146,0.20483398,-143.02002
1475788780841,359047962215021,-0.05126953,0.037719727,0.9779663,0.1986084,-143.02002
1475788780848,359047972083515,-0.051452637,0.038208008,0.97924805,0.19213867,-143.02002
