1475788780491,359047574257262,-0.12463594,-0.037284255,-0.07350325
1475788780502,359047579160476,-0.10652644,-0.04261058,-0.07243798
1475788780525,359047584094723,-0.08948221,-0.046871636,-0.061785337
1475788780529,359047589028970,-0.07243798,-0.054328486,-0.03621899
1475788780541,359047593963217,-0.0010652645,-0.05965481,0.0
1475788780544,359047598897464,0.017044231,-0.10333065,0.025566347
1475788780556,359047603831711,0.043675844,-0.046871636,0.054328486
1475788780559,359047608765958,0.08948221,-0.10013486,0.0628506
1475788780561,359047613700205,0.11504856,-0.12037488,0.0628506
1475788780562,359047618634452,0.111852765,-0.128897,0.052197956
1475788780566,359047623568699,0.083090626,-0.1257012,0.035153728
1475788780568,359047628502946,0.043675844,-0.109722234,0.014913702
1475788780569,359047633437193,-0.004261058,-0.10439591,-0.004261058
1475788780577,359047638371440,-0.046871636,-0.096939065,-0.025566347
1475788780584,359047643305687,-0.07989483,-0.08948221,-0.05326322
1475788780591,359047648239934,-0.094808534,-0.109722234,-0.06924219
1475788780592,359047653143148,-0.11824435,-0.10652644,-0.09161274
1475788780594,359047658077395,-0.12144014,-0.1257012,-0.10013486
1475788780594,359047663011642,-0.11930962,-0.13741912,-0.111852765
1475788780596,359047667945889,-0.08948221,-0.17576863,-0.095873795
1475788780607,359047672880136,-0.068176925,-0.20240024,-0.08415589
1475788780609,359047677814383,-0.049002163,-0.22903186,-0.06391586
1475788780610,359047682748630,-0.047936898,-0.23861924,-0.037284255
1475788780612,359047687682877,-0.068176925,-0.221575,-0.0127831735
1475788780613,359047692617124,-0.07882957,-0.18961707,-0.002130529
1475788780624,359047697551371,-0.07243798,-0.14594123,-0.011717909
1475788780626,359047702485618,-0.05326322,-0.09374327,-0.0127831735
1475788780628,359047707419865,-0.024501082,-0.067111656,0.02130529
1475788780630,359047712354112,-0.00958738,-0.04580637,0.07350325
1475788780633,359047717288359,0.010652645,-0.033023197,0.11824435
1475788780634,359047722222606,0.041545313,-0.03195793,0.15339808
1475788780636,359047727156853,0.068176925,-0.023435818,0.1768339
1475788780638,359047732091100,0.099069595,-0.017044231,0.20240024
1475788780639,359047737025347,0.13528858,-0.095873795,0.23542345
1475788780640,359047741959594,0.111852765,-0.13741912,0.2545982
1475788780642,359047746893841,0.10120012,-0.099069595,0.24501082
1475788780658,359047751828088,0.033023197,-0.19920444,0.22050974
1475788780664,359047756762335,0.0,-0.13848437,0.17896442
1475788780665,359047761696582,-0.10865697,-0.18322548,0.1438107
1475788780681,359047766630829,-0.13422331,-0.17044231,0.11611383
1475788780682,359047771565076,-0.21092236,-0.19174759,0.07882957
1475788780697,359047776499323,-0.29507825,-0.17470337,0.07563377
1475788780709,359047781433570,-0.26525083,-0.18002969,0.07456851
1475788780712,359047786367817,-0.26418558,-0.1949434,0.07137272
1475788780717,359047791302064,-0.27164242,-0.19068234,0.080960095
1475788780730,359047796236311,-0.22583605,-0.18748654,0.099069595
1475788780731,359047801170558,-0.16511598,-0.19068234,0.12144014
1475788780738,359047806104805,-0.1257012,-0.19068234,0.15126754
1475788780740,359047811039052,-0.10120012,-0.1885518,0.18642128
1475788780742,359047815973299,-0.08735169,-0.17789917,0.23222765
1475788780762,359047820907546,-0.07350325,-0.17150757,0.2790993
1475788780764,359047825841793,-0.05752428,-0.17257284,0.3206446
1475788780766,359047830745007,-0.037284255,-0.18322548,0.36112463
1475788780768,359047835679254,-0.033023197,-0.19920444,0.39627838
1475788780771,359047840613501,-0.056459013,-0.21518342,0.4282363
1475788780773,359047845547748,-0.10439591,-0.22796659,0.45380265
1475788780774,359047850481995,-0.16192019,-0.23009712,0.47404268
1475788780775,359047855416242,-0.221575,-0.221575,0.48469532
1475788780777,359047860350489,-0.28655612,-0.21411815,0.4910869
1475788780778,359047865284736,-0.34834146,-0.21305288,0.49641323
1475788780779,359047870218983,-0.38775626,-0.21837921,0.49854377
1475788780781,359047875153230,-0.39947417,-0.22690132,0.5060006
1475788780795,359047880087477,-0.38775626,-0.24288028,0.5113269
1475788780797,359047885021724,-0.36112463,-0.26312032,0.51452273
1475788780798,359047889955971,-0.31318775,-0.29507825,0.51665324
1475788780800,359047894890218,-0.25033715,-0.3387541,0.5219796
1475788780801,359047899824465,-0.18961707,-0.3930826,0.53050166
1475788780802,359047904758712,-0.15659387,-0.44528052,0.551807
1475788780808,359047909692959,-0.15446334,-0.48576057,0.58909124
1475788780811,359047914627206,-0.16831177,-0.5091964,0.63702816
1475788780812,359047919561453,-0.1885518,-0.5230448,0.6892261
1475788780813,359047924495700,-0.22370553,-0.5209143,0.7392935
1475788780814,359047929429947,-0.28442562,-0.51026165,0.79255676
1475788780815,359047934364194,-0.34514567,-0.48256478,0.850081
1475788780817,359047939298441,-0.40373522,-0.43888894,0.9139969
1475788780818,359047944232688,-0.46552056,-0.3898868,0.9800433
1475788780831,359047949166935,-0.5187838,-0.3387541,1.0567423
1475788780833,359047954101182,-0.5539375,-0.294013,1.1408982
1475788780834,359047959035429,-0.5656554,-0.26738137,1.2282499
1475788780841,359047963969676,-0.54861116,-0.26312032,1.3145363
1475788780842,359047968903923,-0.49960902,-0.2695119,1.3997575
1475788780848,359047973838170,-0.42184472,-0.29188246,1.4753913
1475788780851,359047978772417,-0.33768883,-0.3153183,1.5414376
1475788780857,359047983706664,-0.25353295,-0.34301513,1.6000272
1475788780860,359047988640911,-0.18642128,-0.3717773,1.6511599
1475788780867,359047993575158,-0.13422331,-0.3984089,1.6937704
1475788780871,359047998509405,-0.111852765,-0.42397526,1.7289242
1475788780878,359048003443652,-0.10865697,-0.44101948,1.7576864
1475788780881,359048008377899,-0.12144014,-0.45593318,1.7811221
1475788780887,359048013312146,-0.13954964,-0.4676511,1.7960359
1475788780891,359048018246393,-0.16937704,-0.47510794,1.7992316
1475788780897,359048023180640,-0.221575,-0.47830373,1.8056232
1475788780900,359048028114887,-0.28868666,-0.47830373,1.8184063
1475788780907,359048033049134,-0.35792884,-0.4697816,1.8482338
1475788780910,359048037983381,-0.42397526,-0.4516721,1.8940401
1475788780917,359048042917628,-0.48149952,-0.41971418,1.9515644
1475788780920,359048047851875,-0.53689325,-0.38136467,2.0240023
1475788780927,359048052786122,-0.59122175,-0.34194988,2.107093
1475788780930,359048057720369,-0.648746,-0.3174488,2.1933794
1475788780937,359048062654616,-0.700944,-0.30573088,2.279666
1475788780940,359048067588863,-0.74461985,-0.29507825,2.3702133
1475788780948,359048072523110,-0.777643,-0.28655612,2.4596956
1475788780950,359048077457357,-0.7968178,-0.2727077,2.5406556
1475788780957,359048082391604,-0.8042746,-0.2695119,2.6056368
1475788780960,359048087325851,-0.79894835,-0.28016454,2.650378
1475788780967,359048092260098,-0.7840346,-0.30360037,2.6770096
1475788780970,359048097194345,-0.7542072,-0.33342776,2.6844664
1475788780977,359048102128592,-0.71053135,-0.36432043,2.6823359
1475788780980,359048107062839,-0.6530071,-0.39095205,2.6716833
1475788780987,359048111997086,-0.56672066,-0.41545314,2.6567695
