1475820402302,390669099662305,0.27496338,-0.03857422,-0.027770996,-0.9602051,-143.02002
1475820402313,390669109530799,0.27496338,-0.038085938,-0.027648926,-0.9602661,-143.02002
1475820402323,390669119399293,0.27471924,-0.038024902,-0.02758789,-0.96032715,-143.02002
1475820402332,390669129267787,0.27349854,-0.036621094,-0.027160645,-0.9607544,-143.02002
1475820402342,390669139136281,0.27331543,-0.03643799,-0.027038574,-0.9608154,-143.02002
1475820402352,390669149004775,0.27313232,-0.036315918,-0.026977539,-0.96087646,-143.02002
1475820402362,390669158873269,0.2730713,-0.036376953,-0.026916504,-0.96087646,-143.02002
1475820402372,390669168741763,0.27148438,-0.034423828,-0.026428223,-0.9614258,-143.02002
1475820402382,390669178641290,0.2715454,-0.034362793,-0.026367188,-0.9614258,-143.02002
1475820402392,390669188509784,0.27160645,-0.034423828,-0.026367188,-0.96136475,-143.02002
1475820402402,390669198378278,0.27178955,-0.032104492,-0.0256958,-0.9614258,-143.02002
1475820402412,390669208246772,0.27178955,-0.032043457,-0.0256958,-0.9614258,-143.02002
1475820402422,390669218115266,0.27178955,-0.032043457,-0.025634766,-0.9614258,-143.02002
1475820402432,390669227983760,0.27172852,-0.032043457,-0.025634766,-0.9614258,-143.02002
1475820402442,390669237852254,0.2709961,-0.029785156,-0.024963379,-0.96173096,-143.02002
1475820402452,390669247720748,0.2709961,-0.029724121,-0.024902344,-0.96173096,-143.02002
1475820402462,390669257589242,0.27105713,-0.029663086,-0.024841309,-0.96173096,-143.02002
1475820402472,390669267457736,0.27056885,-0.02746582,-0.024230957,-0.9619751,-143.02002
1475820402482,390669277326230,0.27056885,-0.02734375,-0.024169922,-0.9619751,-143.02002
1475820402492,390669287194724,0.27056885,-0.027282715,-0.024108887,-0.9619751,-143.02002
1475820402502,390669297094251,0.27062988,-0.02722168,-0.024047852,-0.9619751,-143.02002
1475820402512,390669306962745,0.2699585,-0.025512695,-0.023498535,-0.96221924,-143.02002
1475820402528,390669316831239,0.27008057,-0.02545166,-0.0234375,-0.9621582,-143.02002
1475820402532,390669326699733,0.27020264,-0.025390625,-0.0234375,-0.9621582,-143.02002
1475820402542,390669336568227,0.2703247,-0.024047852,-0.023010254,-0.9621582,-143.02002
1475820402552,390669346436721,0.27044678,-0.024047852,-0.023010254,-0.96209717,-143.02002
1475820402561,390669356305215,0.27056885,-0.023986816,-0.022949219,-0.96209717,-143.02002
1475820402572,390669366204742,0.27062988,-0.023925781,-0.022949219,-0.96209717,-143.02002
1475820402581,390669376073236,0.2697754,-0.022766113,-0.022521973,-0.9623413,-143.02002
1475820402591,390669385941730,0.26983643,-0.022705078,-0.022460938,-0.9623413,-143.02002
1475820402601,390669395810224,0.2699585,-0.022583008,-0.022399902,-0.9622803,-143.02002
1475820402612,390669405678718,0.27008057,-0.021118164,-0.021911621,-0.9622803,-143.02002
1475820402621,390669415547212,0.2701416,-0.021057129,-0.021850586,-0.9622803,-143.02002
1475820402631,390669425415706,0.2701416,-0.021057129,-0.02178955,-0.9622803,-143.02002
1475820402641,390669435315233,0.27008057,-0.020996094,-0.02178955,-0.9623413,-143.02002
1475820402652,390669445183727,0.27026367,-0.019836426,-0.02142334,-0.9622803,-143.02002
1475820402661,390669455052221,0.27020264,-0.01977539,-0.021362305,-0.9623413,-143.02002
1475820402671,390669464920715,0.27008057,-0.01977539,-0.02130127,-0.9623413,-143.02002
1475820402681,390669474789209,0.26983643,-0.019104004,-0.021057129,-0.9624634,-143.02002
1475820402691,390669484657703,0.26965332,-0.019042969,-0.020996094,-0.9625244,-143.02002
1475820402701,390669494526197,0.2694702,-0.018981934,-0.020935059,-0.96258545,-143.02002
1475820402711,390669504394691,0.26922607,-0.018920898,-0.020812988,-0.9626465,-143.02002
1475820402721,390669514263185,0.26867676,-0.018554688,-0.020629883,-0.96276855,-143.02002
1475820402737,390669524131679,0.26843262,-0.018432617,-0.020507813,-0.9628906,-143.02002
1475820402741,390669534000173,0.2682495,-0.018371582,-0.020385742,-0.96295166,-143.02002
1475820402752,390669543868667,0.26763916,-0.017578125,-0.020141602,-0.96307373,-143.02002
1475820402761,390669553737161,0.26763916,-0.01751709,-0.020080566,-0.96313477,-143.02002
1475820402771,390669563636688,0.26763916,-0.017456055,-0.020019531,-0.96313477,-143.02002
1475820402781,390669573505182,0.2677002,-0.017456055,-0.020019531,-0.96307373,-143.02002
1475820402791,390669583373676,0.2675171,-0.016906738,-0.019897461,-0.96313477,-143.02002
1475820402801,390669593242170,0.2675171,-0.016906738,-0.019836426,-0.96313477,-143.02002
1475820402811,390669603110664,0.2675171,-0.016845703,-0.019836426,-0.96313477,-143.02002
1475820402821,390669612979158,0.26733398,-0.016113281,-0.019592285,-0.96325684,-143.02002
1475820402831,390669622878685,0.26733398,-0.016052246,-0.01953125,-0.96325684,-143.02002
1475820402841,390669632747179,0.26733398,-0.015991211,-0.019470215,-0.96325684,-143.02002
1475820402851,390669642615673,0.26745605,-0.015930176,-0.019470215,-0.9631958,-143.02002
1475820402861,390669652484167,0.26782227,-0.015319824,-0.01928711,-0.96313477,-143.02002
1475820402871,390669662352661,0.2678833,-0.015319824,-0.01928711,-0.96307373,-143.02002
1475820402881,390669672221155,0.26794434,-0.015319824,-0.019226074,-0.96307373,-143.02002
1475820402891,390669682089649,0.2677002,-0.014953613,-0.019104004,-0.96313477,-143.02002
1475820402901,390669691958143,0.26776123,-0.014953613,-0.019042969,-0.96313477,-143.02002
1475820402911,390669701857670,0.26782227,-0.014892578,-0.019042969,-0.96313477,-143.02002
1475820402921,390669711726164,0.26800537,-0.014892578,-0.019042969,-0.96307373,-143.02002
1475820402931,390669721594658,0.26782227,-0.014709473,-0.018920898,-0.96313477,-143.02002
1475820402941,390669731463152,0.26794434,-0.0146484375,-0.018920898,-0.96307373,-143.02002
1475820402951,390669741331646,0.26800537,-0.0146484375,-0.018859863,-0.96307373,-143.02002
1475820402961,390669751200140,0.26782227,-0.014526367,-0.018798828,-0.96313477,-143.02002
1475820402971,390669761068634,0.26782227,-0.014465332,-0.018798828,-0.96313477,-143.02002
1475820402980,390669770968161,0.26782227,-0.014465332,-0.018737793,-0.96313477,-143.02002
1475820402990,390669780836655,0.26782227,-0.014465332,-0.018737793,-0.96313477,-143.02002
1475820403000,390669790705149,0.26831055,-0.014221191,-0.018676758,-0.9630127,-143.02002
1475820403011,390669800573643,0.2682495,-0.014221191,-0.018676758,-0.9630127,-143.02002
1475820403020,390669810442137,0.2682495,-0.014221191,-0.018615723,-0.9630127,-143.02002
1475820403030,390669820310631,0.26782227,-0.013916016,-0.018493652,-0.96313477,-143.02002
1475820403040,390669830179125,0.26776123,-0.013977051,-0.018493652,-0.96313477,-143.02002
1475820403050,390669840047619,0.26776123,-0.013977051,-0.018493652,-0.96313477,-143.02002
1475820403060,390669849916113,0.26776123,-0.013977051,-0.018493652,-0.96313477,-143.02002
1475820403070,390669859784607,0.2672119,-0.013916016,-0.018432617,-0.9633179,-143.02002
