1475822518298,392785173113910,5.2882032,-7.003037,-4.381688
1475822518307,392785182982404,5.3361034,-6.915619,-4.461921
1475822518317,392785192850898,5.3624487,-6.861731,-4.5134144
1475822518327,392785202719392,5.3875966,-6.819818,-4.5469446
1475822518337,392785212587886,5.4115467,-6.786288,-4.5684996
1475822518347,392785222456380,5.50615,-6.631809,-4.6810656
1475822518357,392785232324874,5.533693,-6.5994763,-4.694238
1475822518367,392785242224401,5.5600376,-6.570736,-4.7038183
1475822518383,392785252092895,5.748047,-6.377937,-4.743336
1475822518388,392785261961389,5.774392,-6.338419,-4.7624965
1475822518397,392785271829883,5.806725,-6.2989016,-4.7768664
1475822518407,392785281698377,5.8438478,-6.262976,-4.7792616
1475822518417,392785291566871,6.0055113,-6.1456203,-4.728966
1475822518427,392785301435365,6.046227,-6.1300526,-4.6978307
1475822518437,392785311303859,6.084547,-6.1228676,-4.658313
1475822518447,392785321172353,6.1516075,-6.053412,-4.6595106
1475822518457,392785331040847,6.182743,-6.043832,-4.6319675
1475822518467,392785340909341,6.211483,-6.0270667,-4.6152024
1475822518477,392785350777835,6.236631,-5.999524,-4.6175976
1475822518487,392785360646329,6.2318406,-5.974376,-4.655918
1475822518497,392785370514823,6.2545934,-5.915698,-4.700226
1475822518507,392785380383317,6.2737536,-5.8414526,-4.7672863
1475822518517,392785390251811,6.309679,-5.7193065,-4.8666797
1475822518527,392785400120305,6.325247,-5.637876,-4.942123
1475822518537,392785410019832,6.342012,-5.5588403,-5.0091834
1475822518547,392785419888326,6.365962,-5.4821997,-5.0630713
1475822518557,392785429756820,6.441405,-5.384004,-5.0726514
1475822518567,392785439625314,6.4749355,-5.3061657,-5.1121693
1475822518577,392785449493808,6.507268,-5.22234,-5.156477
1475822518593,392785459362302,6.5048733,-5.133724,-5.2486854
1475822518597,392785469230796,6.5288234,-5.0415163,-5.308561
1475822518607,392785479099290,6.546786,-4.9433203,-5.3780165
1475822518617,392785488967784,6.563551,-4.843927,-5.447472
1475822518627,392785498836278,6.634204,-4.6547203,-5.52531
1475822518636,392785508704772,6.652167,-4.5565248,-5.5851855
1475822518647,392785518573266,6.6749196,-4.4595265,-5.6366787
1475822518657,392785528441760,6.7120423,-4.366121,-5.6642213
1475822518686,392785538310254,6.7312026,-4.291875,-5.698949
1475822518689,392785548178748,6.744375,-4.228407,-5.7300844
1475822518693,392785558047242,6.75156,-4.1757164,-5.7612195
1475822518696,392785567915736,6.7755103,-4.064348,-5.812712
1475822518709,392785577784230,6.7803,-4.023633,-5.8342676
1475822518716,392785587652724,6.787485,-3.9853125,-5.85223
1475822518726,392785597521218,6.807843,-3.9386096,-5.86181
1475822518736,392785607389712,6.822213,-3.8895118,-5.877378
1475822518747,392785617258206,6.8389783,-3.8392162,-5.8905506
1475822518757,392785627126700,6.854546,-3.7925134,-5.9025254
1475822518766,392785636995194,6.864126,-3.803291,-5.8857603
1475822518776,392785646863688,6.864126,-3.7757483,-5.9025254
1475822518786,392785656732182,6.8581386,-3.7482057,-5.9276733
1475822518796,392785666600676,6.861731,-3.6607873,-5.9779687
1475822518806,392785676500203,6.8557434,-3.6284547,-6.0031166
1475822518816,392785686368697,6.8533483,-3.5961218,-6.0258694
1475822518826,392785696237191,6.8509536,-3.566184,-6.046227
1475822518836,392785706105685,6.861731,-3.473976,-6.0881395
1475822518846,392785715974179,6.8485584,-3.4452355,-6.1180773
1475822518857,392785725842673,6.8341885,-3.424878,-6.1456203
1475822518866,392785735711167,6.8401756,-3.3602123,-6.1743603
1475822518876,392785745579661,6.8258057,-3.3494349,-6.197113
1475822518886,392785755448155,6.8138304,-3.3386571,-6.2150755
1475822518896,392785765316649,6.8066454,-3.3254845,-6.2318406
1475822518906,392785775185143,6.7599425,-3.3913476,-6.246211
1475822518916,392785785053637,6.7599425,-3.3638048,-6.260581
1475822518926,392785794922131,6.7611403,-3.3314722,-6.276149
1475822518936,392785804790625,6.71803,-3.3913476,-6.2905188
1475822518946,392785814659119,6.72282,-3.3578174,-6.3036914
1475822518956,392785824527613,6.7276096,-3.3254845,-6.3156667
1475822518966,392785834396107,6.7312026,-3.302732,-6.324049
1475822518976,392785844264601,6.7335973,-3.3111145,-6.316864
1475822518986,392785854164128,6.7312026,-3.3039293,-6.324049
1475822518996,392785864032622,6.7276096,-3.3003368,-6.3288393
1475822519006,392785873870083,6.7431774,-3.2009437,-6.3623695
1475822519016,392785883738577,6.739585,-3.1937585,-6.370752
1475822519025,392785893638104,6.7383876,-3.1805859,-6.3791347
1475822519036,392785903506598,6.7359924,-3.1602283,-6.3911095
1475822519045,392785913344059,6.702462,-3.1542406,-6.42943
1475822519055,392785923243586,6.695277,-3.1159203,-6.4557753
1475822519067,392785933112080,6.6892896,-3.0740075,-6.4821205
1475822519076,392785942949541,6.650969,-3.1302905,-6.4940953
1475822519085,392785952818035,6.644982,-3.0919702,-6.5192432
1475822519095,392785962686529,6.6413894,-3.0548475,-6.540798
1475822519105,392785972555023,6.6377964,-3.0225146,-6.558761
1475822519115,392785982454550,6.6377964,-2.997367,-6.5695386
1475822519125,392785992323044,6.6330066,-2.9734168,-6.5851064
1475822519135,392786002191538,6.629414,-2.9530592,-6.5994763
1475822519145,392786012060032,6.6425867,-2.9350965,-6.5934887
1475822519155,392786021928526,6.638994,-2.9279113,-6.6006737
1475822519165,392786031797020,6.6354017,-2.9279113,-6.603069
1475822519175,392786041665514,6.6354017,-2.9279113,-6.603069
1475822519185,392786051534008,6.6306114,-2.9135413,-6.615044
1475822519195,392786061402502,6.6282167,-2.9171338,-6.6162415
1475822519205,392786071270996,6.6234264,-2.9195287,-6.619834
1475822519215,392786081139490,6.6210313,-2.8680358,-6.643784
1475822519226,392786091039017,6.615044,-2.8668385,-6.650969
1475822519235,392786100907511,6.6114516,-2.863246,-6.6557593
1475822519245,392786110776005,6.6114516,-2.858456,-6.6581545
1475822519255,392786120644499,6.5994763,-2.9003687,-6.652167
1475822519265,392786130512993,6.603069,-2.8979735,-6.6485744
1475822519275,392786140381487,6.6078587,-2.899171,-6.643784
1475822519288,392786150249981,6.581514,-2.9650342,-6.6413894
1475822519295,392786160118475,6.582711,-2.9698243,-6.6377964
1475822519305,392786169986969,6.582711,-2.9770093,-6.634204
1475822519315,392786179855463,6.580316,-2.9806018,-6.6354017
1475822519326,392786189723957,6.581514,-2.955454,-6.646179
1475822519335,392786199623484,6.581514,-2.9530592,-6.646179
1475822519345,392786209491978,6.582711,-2.9482691,-6.6473765
