1475821574330,391840942238960,-0.12310791,0.024169922,-0.9176636,0.3768921,-143.02002
1475821574334,391840952107454,-0.12371826,0.025817871,-0.91693115,0.37835693,-143.02002
1475821574341,391840961975948,-0.12536621,0.028625488,-0.91534424,0.3814087,-143.02002
1475821574349,391840971844442,-0.1270752,0.031982422,-0.9137573,0.38433838,-143.02002
1475821574354,391840981712936,-0.12921143,0.036071777,-0.91241455,0.38659668,-143.02002
1475821574359,391840991581430,-0.13171387,0.041503906,-0.91101074,0.38842773,-143.02002
1475821574364,391841001449924,-0.13427734,0.04626465,-0.90979004,0.38983154,-143.02002
1475821574374,391841011318418,-0.13647461,0.05090332,-0.9086304,0.3912964,-143.02002
1475821574379,391841021217945,-0.13903809,0.056274414,-0.9069824,0.39349365,-143.02002
1475821574393,391841031086439,-0.140625,0.060668945,-0.9059448,0.3945923,-143.02002
1475821574399,391841040954933,-0.14233398,0.06542969,-0.9050293,0.3953247,-143.02002
1475821574410,391841050823427,-0.14471436,0.07122803,-0.9039917,0.39587402,-143.02002
1475821574428,391841060691921,-0.14691162,0.078125,-0.9030762,0.395813,-143.02002
1475821574440,391841070560415,-0.14996338,0.086242676,-0.9016113,0.39630127,-143.02002
1475821574445,391841080428909,-0.15270996,0.0949707,-0.90008545,0.39678955,-143.02002
1475821574450,391841090297403,-0.15209961,0.10192871,-0.90026855,0.39483643,-143.02002
1475821574459,391841100165897,-0.15319824,0.109313965,-0.89923096,0.39483643,-143.02002
1475821574464,391841110034391,-0.15405273,0.11657715,-0.89819336,0.3947754,-143.02002
1475821574475,391841119902885,-0.15466309,0.12384033,-0.89715576,0.39471436,-143.02002
1475821574477,391841129771379,-0.140625,0.13647461,-0.89953613,0.3902588,-143.02002
1475821574487,391841139639873,-0.14196777,0.14483643,-0.8980713,0.39019775,-143.02002
1475821574496,391841149508367,-0.14404297,0.1539917,-0.89630127,0.3899536,-143.02002
1475821574509,391841159345828,-0.14556885,0.17138672,-0.8915405,0.39300537,-143.02002
1475821574520,391841169214322,-0.1482544,0.18084717,-0.8894043,0.39257813,-143.02002
1475821574537,391841179082816,-0.15075684,0.18927002,-0.88739014,0.39233398,-143.02002
1475821574545,391841188951310,-0.15325928,0.19732666,-0.88531494,0.39208984,-143.02002
1475821574589,391841198819804,-0.15618896,0.20812988,-0.88134766,0.39422607,-143.02002
1475821574611,391841208688298,-0.15826416,0.21453857,-0.87957764,0.3939209,-143.02002
1475821574619,391841218556792,-0.16003418,0.22003174,-0.8779907,0.39361572,-143.02002
1475821574626,391841228425286,-0.1665039,0.23101807,-0.87164307,0.39886475,-143.02002
1475821574630,391841238293780,-0.1665039,0.23272705,-0.87109375,0.39904785,-143.02002
1475821574656,391841248162274,-0.1663208,0.23376465,-0.8707886,0.39916992,-143.02002
1475821574707,391841258030768,-0.16595459,0.23468018,-0.87060547,0.39916992,-143.02002
1475821574712,391841267899262,-0.15625,0.22833252,-0.8762207,0.3944702,-143.02002
1475821574716,391841277767756,-0.15557861,0.22973633,-0.87579346,0.3947754,-143.02002
1475821574722,391841287636250,-0.15484619,0.23132324,-0.8753662,0.3951416,-143.02002
1475821574725,391841297504744,-0.15405273,0.23266602,-0.8748169,0.395813,-143.02002
1475821574728,391841307373238,-0.15332031,0.23291016,-0.87457275,0.3965454,-143.02002
1475821574730,391841317241732,-0.15240479,0.2321167,-0.8745117,0.39752197,-143.02002
1475821574733,391841327110226,-0.15124512,0.23046875,-0.87457275,0.39874268,-143.02002
1475821574736,391841336978720,-0.18408203,0.23052979,-0.8671875,0.40100098,-143.02002
1475821574752,391841346847214,-0.18286133,0.22839355,-0.86743164,0.4022827,-143.02002
1475821574778,391841356715708,-0.18164063,0.22644043,-0.8676758,0.40350342,-143.02002
1475821574787,391841366584202,-0.18133545,0.22521973,-0.8674927,0.40460205,-143.02002
1475821574794,391841376452696,-0.18035889,0.2241211,-0.86761475,0.4053955,-143.02002
1475821574798,391841386321190,-0.17938232,0.22332764,-0.8677368,0.40600586,-143.02002
1475821574800,391841396189684,-0.17840576,0.22277832,-0.8678589,0.40649414,-143.02002
1475821574811,391841406058178,-0.17114258,0.2234497,-0.8687134,0.4074707,-143.02002
1475821574814,391841415895639,-0.17022705,0.22290039,-0.86883545,0.40789795,-143.02002
1475821574840,391841425795166,-0.16937256,0.22229004,-0.8689575,0.40826416,-143.02002
1475821574850,391841435632627,-0.16241455,0.22143555,-0.87023926,0.4088745,-143.02002
1475821574853,391841445501121,-0.16156006,0.22052002,-0.87042236,0.4093628,-143.02002
1475821574863,391841455369615,-0.16082764,0.21960449,-0.87054443,0.40979004,-143.02002
1475821574868,391841465238109,-0.16021729,0.21862793,-0.87072754,0.41027832,-143.02002
1475821574899,391841475106603,-0.15588379,0.2177124,-0.871521,0.41070557,-143.02002
1475821574902,391841484975097,-0.15545654,0.21673584,-0.87164307,0.41107178,-143.02002
1475821574913,391841494843591,-0.15509033,0.21582031,-0.8718262,0.41137695,-143.02002
1475821574922,391841504712085,-0.15179443,0.215271,-0.8723755,0.4116211,-143.02002
1475821574927,391841514580579,-0.15167236,0.2144165,-0.8725586,0.4118042,-143.02002
1475821574936,391841524449073,-0.1515503,0.21368408,-0.87268066,0.4119873,-143.02002
1475821574938,391841534317567,-0.15142822,0.2130127,-0.87280273,0.41210938,-143.02002
1475821574964,391841544186061,-0.14746094,0.21325684,-0.873291,0.41235352,-143.02002
1475821574985,391841554054555,-0.14746094,0.21270752,-0.87335205,0.4124756,-143.02002
1475821574989,391841563923049,-0.14746094,0.21228027,-0.8734131,0.41259766,-143.02002
1475821574997,391841573791543,-0.14434814,0.21160889,-0.8740845,0.4126587,-143.02002
1475821574999,391841583660037,-0.14453125,0.21124268,-0.8740845,0.41271973,-143.02002
1475821575002,391841593528531,-0.14471436,0.21087646,-0.8741455,0.41278076,-143.02002
1475821575005,391841603397025,-0.14501953,0.21051025,-0.8741455,0.4128418,-143.02002
1475821575007,391841613265519,-0.14312744,0.20983887,-0.8746338,0.4128418,-143.02002
1475821575019,391841623134013,-0.14337158,0.20953369,-0.8746338,0.4128418,-143.02002
1475821575024,391841633002507,-0.14367676,0.20916748,-0.8746338,0.41290283,-143.02002
1475821575027,391841642871001,-0.14245605,0.2088623,-0.8748779,0.41296387,-143.02002
1475821575029,391841652739495,-0.14263916,0.20837402,-0.87493896,0.4130249,-143.02002
1475821575032,391841662607989,-0.1428833,0.2078247,-0.875,0.41308594,-143.02002
1475821575034,391841672476483,-0.1430664,0.20727539,-0.87506104,0.41314697,-143.02002
1475821575050,391841682344977,-0.14190674,0.20617676,-0.8754883,0.413208,-143.02002
1475821575053,391841692213471,-0.14215088,0.20562744,-0.87561035,0.41326904,-143.02002
1475821575060,391841702081965,-0.14239502,0.20501709,-0.8756714,0.41326904,-143.02002
1475821575063,391841711950459,-0.14263916,0.2041626,-0.87579346,0.41333008,-143.02002
1475821575067,391841721818953,-0.1428833,0.20349121,-0.8759155,0.41333008,-143.02002
1475821575117,391841731687447,-0.1430664,0.20275879,-0.8760376,0.41333008,-143.02002
1475821575146,391841741555941,-0.14324951,0.20184326,-0.8762207,0.4133911,-143.02002
1475821575173,391841751424435,-0.14355469,0.20056152,-0.87646484,0.4133911,-143.02002
1475821575236,391841761292929,-0.14367676,0.19946289,-0.87664795,0.41345215,-143.02002
1475821575266,391841771161423,-0.1437378,0.19836426,-0.87683105,0.41357422,-143.02002
1475821575320,391841781029917,-0.14276123,0.19677734,-0.87731934,0.41357422,-143.02002
1475821575354,391841790898411,-0.14282227,0.19573975,-0.87750244,0.4136963,-143.02002
1475821575406,391841800766905,-0.14294434,0.19464111,-0.87768555,0.41381836,-143.02002
1475821575437,391841810635399,-0.1430664,0.19335938,-0.87786865,0.41394043,-143.02002
1475821575453,391841820503893,-0.14263916,0.19165039,-0.8782959,0.4140625,-143.02002
1475821575513,391841830372387,-0.14251709,0.18988037,-0.8786011,0.4142456,-143.02002
1475821575523,391841840271914,-0.14227295,0.18786621,-0.8789673,0.41448975,-143.02002
1475821575538,391841850140408,-0.14172363,0.18609619,-0.87927246,0.41479492,-143.02002
1475821575560,391841860008902,-0.14123535,0.18371582,-0.8796997,0.41516113,-143.02002
1475821575566,391841869877396,-0.14074707,0.18145752,-0.8800659,0.4154663,-143.02002
1475821575575,391841879745890,-0.14031982,0.17926025,-0.8804321,0.41583252,-143.02002
