1475636428667,206695656341429,-1.4813195,1.1903247,9.147778
1475636428668,206695661306709,-1.5184424,1.3663586,9.09868
1475636428668,206695666240956,-1.5016773,1.3962964,9.097482
1475636428668,206695671206236,-1.4908997,1.4597644,9.030421
1475636428669,206695676171516,-1.5759228,1.5807129,9.057964
1475636428669,206695681136796,-1.5256275,1.6884887,8.850795
1475636428669,206695780070000,-1.4513818,1.5639478,8.642428
1475636428670,206695785004247,-1.3783337,1.5088623,8.533455
1475636428699,206695789969527,-1.343606,1.5076648,8.6699705
1475636428700,206695794903774,-1.3495935,1.4429992,8.58375
1475636428703,206695799838021,-1.409469,1.348396,8.596923
1475636428703,206695804803301,-1.2789404,1.1987072,8.519085
1475636428725,206695809737548,-2.2285657,1.0693762,8.975336
1475636428736,206695814671795,-0.3915857,1.3076806,7.2724767
1475636428739,206695819637075,1.6322058,0.6753955,8.297545
1475636428741,206695824571322,2.4093897,0.7819739,6.177953
1475636428754,206695829536602,-5.1612673,1.3831238,5.9396486
1475636428757,206695834470849,-2.0968397,1.275348,20.950434
1475636428762,206695839405096,-0.7041357,0.23590942,-10.342892
1475636428771,206695844370376,3.1123278,1.5220349,29.219238
1475636428775,206695849304623,-12.907958,1.8633252,3.326682
1475636428779,206695854269903,1.5867004,1.3052857,-10.283016
1475636428787,206695859204150,10.483001,0.104183346,12.85886
1475636428788,206695864138397,4.3697133,1.1148816,28.868368
1475636428790,206695869072644,-5.7636147,2.4141798,25.839867
1475636428791,206695874037924,-12.278068,3.0859826,13.215717
1475636428796,206695878972171,-13.840817,3.026107,0.11975098
1475636428804,206695883937451,-11.227852,2.6668541,-8.545429
1475636428805,206695888871698,-6.4737377,2.0549269,-12.325968
1475636428806,206695893805945,-0.9783655,1.2633728,-11.282937
1475636428808,206695898771225,3.9146595,0.37601808,-6.828201
1475636428809,206695903705472,8.447234,-0.3568579,4.132606
1475636428813,206695908639719,0.7927515,1.2142749,27.311605
1475636428822,206695913604999,-6.030659,1.2573853,-4.2032595
1475636428825,206695918539246,-2.2345533,1.8944604,22.078487
1475636428827,206695923473493,2.8548632,0.16525635,3.4679883
1475636428830,206695928438773,1.9495459,1.4358143,6.7671275
1475636428831,206695933373020,1.2741504,1.5938855,8.771759
1475636428833,206695938307267,1.299298,1.5747254,8.412506
1475636428834,206695943272547,0.5760022,1.6381934,10.2458935
1475636428835,206695948206794,-2.2477257,1.8860779,10.570418
1475636428837,206695953141041,-2.8931837,2.0944445,8.023315
1475636428838,206695958106321,0.040715333,1.714834,8.234077
1475636428839,206695963040568,-2.1722827,1.8130298,9.806408
1475636428840,206695967974815,-0.8693921,1.8297949,8.029303
1475636428855,206695972940095,-2.0190015,1.6310083,9.475895
1475636428867,206695977874342,-0.81191164,1.7375866,8.467591
1475636428868,206695982808589,-2.078877,1.660946,9.166937
1475636428870,206695987773869,-1.346001,1.4813195,8.837622
1475636428871,206695992708116,-1.3986914,1.771117,8.981323
1475636428873,206695997673396,-1.6405884,1.7663269,8.89151
1475636428874,206696002607643,-1.6346009,1.6597486,8.9513855
1475636428884,206696007541890,-1.4873071,1.8441651,9.060359
1475636428894,206696012476137,-1.4621594,2.0537293,8.820857
1475636428906,206696017441417,-1.4956897,2.0309765,8.799302
1475636428909,206696022375664,-1.4250367,1.9974463,8.87235
1475636428910,206696027340944,-1.3891113,1.9722986,8.823252
1475636428912,206696032275191,-1.4262341,2.0309765,8.788525
1475636428915,206696037209438,-1.4226416,2.0369642,8.710686
1475636428917,206696042174718,-1.3783337,2.0944445,8.687933
1475636428919,206696047108965,-1.3927039,2.022594,8.6077
1475636428925,206696052043212,-1.4992822,2.0441492,8.644823
1475636428930,206696057008492,-1.5435901,2.0537293,8.680748
1475636428940,206696061942739,-1.5232325,1.9232007,8.727451
1475636428944,206696066908019,-1.5914905,1.959126,8.626861
1475636428946,206696071842266,-1.6525635,1.8513501,8.753797
1475636428949,206696076776513,-1.531615,1.8309925,8.715476
1475636428955,206696081741793,-1.5519726,1.7040564,8.672366
1475636428961,206696086676040,-1.5495776,1.4034815,8.727451
1475636428963,206696091610287,-1.5148499,1.1975098,8.720266
1475636428972,206696096575567,-1.5399976,0.9951306,8.638836
1475636428977,206696101509814,-1.526825,0.77838135,8.649613
1475636428979,206696106475094,-1.4741346,0.68497556,8.611293
1475636428984,206696111409341,-1.4406042,0.6885681,8.551417
1475636428991,206696116343588,-1.4286292,0.7759863,8.404123
1475636428995,206696121308868,-1.3232483,0.91609496,8.317903
1475636428998,206696126243115,-1.2585827,1.0621911,8.224497
1475636429002,206696131177362,-1.1735595,1.2346326,8.210127
1475636429010,206696136142642,-1.1759546,1.22625,8.091574
1475636429012,206696141076889,-1.2118798,1.3603711,8.135881
1475636429019,206696146011136,-1.3100756,1.3040881,8.062833
1475636429027,206696150976416,-1.346001,1.2981006,8.054451
1475636429029,206696155910663,-1.4034815,1.2022998,7.9287124
1475636429032,206696160844910,-1.470542,1.1747571,7.8077636
1475636429038,206696165810190,-1.5531702,1.1567944,7.7814183
1475636429045,206696170744437,-1.4441968,0.9424402,7.7466908
1475636429048,206696175709717,-1.4992822,0.94842774,7.691605
1475636429054,206696180643964,-1.6310083,0.79394895,7.5023985
1475636429057,206696185578211,-1.5280224,0.77838135,7.523954
1475636429062,206696190543491,-1.4897021,0.58438474,7.4880285
1475636429067,206696195477738,-1.4034815,0.47660887,7.582632
1475636429072,206696200411985,-1.4418018,0.34608033,7.5371265
1475636429077,206696205377265,-1.3915063,0.23471192,7.6461
1475636429082,206696210311512,-1.3160633,0.19998413,7.628137
1475636429087,206696215245759,-1.2957056,0.2323169,7.782616
1475636429092,206696220211039,-1.1448194,0.21674927,7.5862246
1475636429097,206696225145286,-1.1771522,0.36045045,7.692803
1475636429102,206696230110566,-1.1879296,0.47301635,7.6173596
1475636429107,206696235044813,-1.1927197,0.55923706,7.6688523
1475636429112,206696239979060,-1.3088782,0.7244934,7.550299
1475636429117,206696244944340,-1.3220508,0.9292676,7.611372
1475636429122,206696249878587,-1.4406042,1.0095007,7.5922117
1475636429127,206696254812834,-1.5495776,0.984353,7.6005945
1475636429132,206696259778114,-1.5531702,0.9412427,7.547904
1475636429137,206696264712361,-1.6178356,0.7747888,7.5610766
1475636429143,206696269646608,-1.7723144,0.68497556,7.6401124
1475636429147,206696274611888,-1.7591418,0.5652246,7.6808276
1475636429152,206696279546135,-1.8968555,0.6251001,7.733518
1475636429157,206696284480382,-1.8058448,0.3939807,7.7886033
1475636429162,206696289445662,-1.5902929,0.39637575,7.8329115
1475636429167,206696294379909,-1.465752,0.30895752,7.876022
1475636429172,206696299314156,-1.3016931,0.2335144,8.028106
1475636429177,206696304279436,-1.1927197,0.18681152,8.183782
1475636429182,206696309213683,-1.162782,0.24309449,8.199349
1475636429187,206696314147930,-1.0981164,0.21555176,8.231682
1475636429192,206696319113210,-1.0190808,0.37242553,8.380174
1475636429197,206696324047457,-1.1064991,0.5065466,8.335865
1475636429202,206696328981704,-1.1987072,0.7640112,8.356223
1475636429207,206696333946984,-1.2957056,0.9687854,8.547825
1475636429212,206696338881231,-1.3136683,1.1388317,8.601712
1475636429216,206696343815478,-1.4226416,1.2969031,8.728649
1475636429222,206696348780758,-1.5100598,1.4585669,9.054371
1475636429227,206696353715005,-1.5088623,1.597478,9.568103
1475636429232,206696358680285,-1.5028747,1.7112415,9.995614
1475636429237,206696363614532,-1.4106665,1.8429675,10.518926
1475636429242,206696368548779,-1.2885205,2.1279747,11.456576
1475636429247,206696373483026,-1.1484119,2.3267615,11.530822
1475636429252,206696378448306,-1.1364368,2.8045678,12.32956
1475636429256,206696383382553,-1.0370435,3.5206788,13.588143
1475636429261,206696388347833,-1.2370276,3.932622,14.858701
1475636429266,206696393282080,-1.4106665,4.59245,16.79747
1475636429272,206696398216327,-1.6369958,5.2175503,18.543438
1475636429276,206696403181607,-1.8645227,5.7049365,19.96129
1475636429281,206696408115854,-1.9866687,6.1456203,21.622236
1475636429286,206696413050101,-1.966311,6.339617,23.076014
1475636429291,206696418015381,-1.7399817,6.274951,24.74654
1475636429297,206696422949628,-1.653761,6.0426345,26.002728
1475636429306,206696427883875,-2.3004162,5.4163365,26.200315
1475636429309,206696432849155,-3.1937585,4.3864784,26.753565
1475636429311,206696437783402,-3.8068836,3.4799633,26.223068
1475636429316,206696442717649,-4.291875,3.178191,24.266338
1475636429321,206696447682929,-4.531377,3.150648,23.588547
1475636429326,206696452617176,-4.0535707,3.8775365,21.107307
1475636429331,206696457582456,-5.322931,3.857179,21.512066
1475636429336,206696462516703,-5.692961,3.3961377,20.734882
1475636429341,206696467450950,-5.667814,2.7087672,20.950434
1475636429346,206696472416230,-5.8965383,1.8884729,20.680994
1475636429351,206696477350477,-6.253396,1.0729687,20.871397
1475636429356,206696482284724,-6.646179,0.27542725,20.618723
1475636429361,206696487250004,-6.822213,-0.29937744,20.828287
1475636429366,206696492184251,-6.9036436,-0.9520203,20.847448
1475636429371,206696497149531,-6.9874697,-1.4513818,20.825891
1475636429376,206696502083778,-6.9766917,-1.8741028,20.853436
1475636429381,206696507018025,-6.949149,-2.1076171,21.072578
1475636429386,206696511983305,-7.223379,-2.2585034,21.536016
1475636429391,206696516917552,-6.2593837,-2.0848646,21.315674
1475636429397,206696521882832,-6.3851223,-1.5399976,21.628223
1475636429401,206696526817079,-6.4964905,-1.1196716,21.985083
1475636429406,206696531751326,-6.4102697,-1.0382409,21.915627
1475636429411,206696536716606,-6.1132874,-0.7209009,21.603077
1475636429416,206696541650853,-6.43422,-0.5712122,21.246218
1475636429421,206696546585100,-6.753955,-0.7855664,20.12056
1475636429426,206696551550380,-6.793473,-0.8370593,18.933826
1475636429431,206696556484627,-6.7144375,-0.86100954,17.901573
1475636429436,206696561418874,-6.685697,-1.2837305,16.755556
1475636429441,206696566384154,-6.7276096,-1.8729053,16.240627
1475636429446,206696571318401,-6.8413734,-2.5602758,16.175962
1475636429451,206696576252648,-6.980284,-2.8345056,15.756833
1475636429456,206696581217928,-7.316785,-3.06323,15.188016
1475636429461,206696586152175,-7.589817,-2.8967762,14.489868
1475636429466,206696591086422,-7.7035804,-2.454895,13.74861
1475636429471,206696596051702,-7.97302,-2.1327648,12.959451
1475636429476,206696600985949,-8.119116,-1.968706,11.745175
1475636429481,206696605920196,-7.843689,-1.8501526,11.144026
1475636429486,206696610885476,-7.8472815,-2.2501209,10.845846
1475636429491,206696615819723,-7.1599107,-2.5279431,10.239906
1475636429497,206696620753970,-7.0413575,-2.9746141,10.18482
1475636429501,206696625719250,-6.852151,-3.5434313,9.661509
1475636429506,206696630653497,-6.6282167,-3.9913,9.1202345
1475636429511,206696635587744,-6.452183,-4.291875,8.372989
1475636429516,206696640553024,-6.246211,-4.6403503,7.38624
1475636429521,206696645487271,-6.065387,-4.7541137,6.3288393
1475636429526,206696650421518,-6.0881395,-5.0475035,4.9085927
1475636429531,206696655386798,-6.036647,-5.163662,3.3877552
1475636429536,206696660321045,-5.722899,-5.0666637,1.971101
1475636429541,206696665286325,-5.237908,-5.012776,0.42272094
1475636429546,206696670220572,-4.7936316,-4.6319675,-0.7244934
1475636429551,206696675154819,-4.3792934,-4.198469,-1.0945239
1475636429556,206696680120099,-4.228407,-3.866759,-1.350791
1475636429561,206696685054346,-4.1517663,-3.5913317,-1.3986914
1475636429566,206696689988593,-4.179309,-3.38536,-1.1340418
1475636429571,206696694953873,-3.8978944,-3.1638207,-0.8107141
1475636429576,206696699888120,-3.4093103,-3.0859826,-0.3185376
1475636429581,206696704853400,-2.943479,-2.9913795,0.086220704
1475636429586,206696709787647,-2.2489233,-3.0476623,0.0
1475636429591,206696714721894,-1.4106665,-2.931504,0.3939807
1475636429596,206696719687174,-0.6215076,-2.7806177,1.0226734
1475636429601,206696724621421,0.27901977,-2.842888,1.5591577
1475636429605,206696729555668,1.2885205,-2.8883936,1.6226257
1475636429610,206696734520948,2.1100123,-2.8560607,1.465752
1475636429615,206696739455195,2.8201356,-2.5842261,0.99872315
1475636429621,206696744420475,3.4236803,-2.3267615,0.46223876
1475636429625,206696749354722,3.735033,-1.9842737,-0.5448669
1475636429631,206696754288969,3.4883459,-1.7220191,-1.6729212
1475636429635,206696759254249,2.9303064,-1.287323,-2.706372
1475636429640,206696764188496,2.3614893,-1.0789562,-3.239264
1475636429645,206696769153776,1.2549902,-1.3040881,-4.702621
1475636429650,206696774088023,1.5663428,-0.38919067,-3.7506006
1475636429655,206696779022270,1.9279907,0.24069947,-4.785249
