1475636428735,206695810725883,0.17492676,-0.030517578,-0.9677124,-0.17858887,-143.02002
1475636428740,206695820625410,0.17260742,-0.03112793,-0.9680176,-0.17907715,-143.02002
1475636428756,206695830524937,0.17242432,-0.030822754,-0.9680786,-0.17919922,-143.02002
1475636428763,206695840393431,0.17224121,-0.030700684,-0.9680786,-0.17932129,-143.02002
1475636428775,206695850292958,0.17199707,-0.03100586,-0.9680786,-0.17938232,-143.02002
1475636428788,206695860192485,0.17181396,-0.03149414,-0.9680786,-0.17962646,-143.02002
1475636428790,206695870060979,0.17163086,-0.031799316,-0.9680176,-0.17993164,-143.02002
1475636428803,206695879960506,0.17156982,-0.03161621,-0.96795654,-0.18023682,-143.02002
1475636428806,206695889860033,0.17150879,-0.03112793,-0.96795654,-0.18054199,-143.02002
1475636428809,206695899759560,0.17144775,-0.030456543,-0.96795654,-0.18084717,-143.02002
1475636428815,206695909628054,0.17144775,-0.030029297,-0.9678955,-0.18109131,-143.02002
1475636428826,206695919527581,0.17138672,-0.030090332,-0.9678345,-0.18139648,-143.02002
1475636428831,206695929427108,0.17138672,-0.030517578,-0.96777344,-0.1817627,-143.02002
1475636428834,206695939295602,0.17132568,-0.030822754,-0.9677124,-0.18218994,-143.02002
1475636428836,206695949195129,0.17126465,-0.030700684,-0.96765137,-0.18255615,-143.02002
1475636428839,206695959094656,0.17126465,-0.030151367,-0.96759033,-0.18286133,-143.02002
1475636428855,206695968963150,0.17126465,-0.02923584,-0.96759033,-0.18310547,-143.02002
1475636428868,206695978862677,0.17120361,-0.028320313,-0.96759033,-0.18341064,-143.02002
1475636428870,206695988762204,0.17120361,-0.027648926,-0.9675293,-0.18359375,-143.02002
1475636428873,206695998661731,0.16235352,-0.036071777,-0.9688721,-0.18310547,-143.02002
1475636428885,206696008530225,0.16223145,-0.036071777,-0.9688721,-0.18334961,-143.02002
1475636428908,206696018429752,0.16229248,-0.036010742,-0.96881104,-0.18347168,-143.02002
1475636428911,206696028329279,0.15515137,-0.04675293,-0.9699707,-0.18103027,-143.02002
1475636428916,206696038197773,0.1552124,-0.046142578,-0.97003174,-0.18103027,-143.02002
1475636428919,206696048097300,0.15539551,-0.045043945,-0.97003174,-0.1809082,-143.02002
1475636428939,206696057996827,0.15563965,-0.0435791,-0.9701538,-0.1807251,-143.02002
1475636428945,206696067896354,0.15112305,-0.051879883,-0.9710083,-0.17767334,-143.02002
1475636428950,206696077764848,0.15136719,-0.049865723,-0.9711304,-0.17730713,-143.02002
1475636428961,206696087664375,0.15148926,-0.047729492,-0.9713135,-0.17675781,-143.02002
1475636428976,206696097563902,0.14831543,-0.04925537,-0.9718628,-0.17608643,-143.02002
1475636428979,206696107463429,0.1484375,-0.048034668,-0.9720459,-0.17541504,-143.02002
1475636428995,206696117331923,0.14849854,-0.047668457,-0.97210693,-0.17480469,-143.02002
1475636428998,206696127231450,0.14855957,-0.047912598,-0.97216797,-0.17443848,-143.02002
1475636429011,206696137130977,0.14526367,-0.050476074,-0.9725342,-0.17449951,-143.02002
1475636429023,206696146999471,0.14550781,-0.050354004,-0.9725342,-0.17437744,-143.02002
1475636429030,206696156898998,0.14593506,-0.049560547,-0.9725342,-0.17419434,-143.02002
1475636429038,206696166798525,0.14556885,-0.051879883,-0.97265625,-0.17297363,-143.02002
1475636429048,206696176698052,0.1461792,-0.050109863,-0.9727173,-0.17272949,-143.02002
1475636429058,206696186566546,0.14678955,-0.048095703,-0.9727783,-0.17254639,-143.02002
1475636429071,206696196466073,0.14746094,-0.045959473,-0.97283936,-0.17224121,-143.02002
1475636429078,206696206365600,0.14819336,-0.043640137,-0.9729004,-0.17199707,-143.02002
1475636429088,206696216234094,0.14904785,-0.042114258,-0.9729004,-0.17156982,-143.02002
1475636429098,206696226133621,0.15014648,-0.041137695,-0.97283936,-0.17126465,-143.02002
1475636429108,206696236033148,0.1506958,-0.040039063,-0.9727783,-0.17138672,-143.02002
1475636429118,206696245932675,0.15228271,-0.0390625,-0.9725952,-0.17120361,-143.02002
1475636429127,206696255801169,0.15411377,-0.037353516,-0.9724121,-0.17102051,-143.02002
1475636429141,206696265700696,0.15612793,-0.034973145,-0.97216797,-0.17071533,-143.02002
1475636429147,206696275600223,0.1583252,-0.034057617,-0.9720459,-0.16967773,-143.02002
1475636429158,206696285468717,0.16052246,-0.03100586,-0.9718628,-0.16937256,-143.02002
1475636429168,206696295368244,0.16265869,-0.028320313,-0.97161865,-0.16900635,-143.02002
1475636429178,206696305267771,0.15997314,-0.025024414,-0.9718628,-0.1708374,-143.02002
1475636429187,206696315136265,0.16217041,-0.0234375,-0.97161865,-0.17034912,-143.02002
1475636429198,206696325035792,0.16455078,-0.022583008,-0.9713135,-0.1697998,-143.02002
1475636429207,206696334935319,0.1671753,-0.022033691,-0.9710083,-0.16931152,-143.02002
1475636429217,206696344803813,0.16253662,-0.02734375,-0.9717407,-0.1687622,-143.02002
1475636429227,206696354703340,0.16564941,-0.026184082,-0.9713745,-0.16815186,-143.02002
1475636429237,206696364602867,0.16864014,-0.024719238,-0.9710083,-0.1673584,-143.02002
1475636429247,206696374471361,0.17077637,-0.024169922,-0.9708252,-0.16644287,-143.02002
1475636429257,206696384370888,0.17321777,-0.024047852,-0.97052,-0.16564941,-143.02002
1475636429267,206696394270415,0.17468262,-0.024780273,-0.97039795,-0.16473389,-143.02002
1475636429277,206696404169942,0.17419434,-0.026000977,-0.97076416,-0.16296387,-143.02002
1475636429287,206696414038436,0.17199707,-0.026123047,-0.9717407,-0.15930176,-143.02002
1475636429298,206696423937963,0.1706543,-0.024291992,-0.97302246,-0.15319824,-143.02002
1475636429309,206696433837490,0.17144775,-0.020935059,-0.97406006,-0.14593506,-143.02002
1475636429317,206696443705984,0.17266846,-0.016967773,-0.9749756,-0.1385498,-143.02002
