1475819320295,389587087573781,1.3795313,-4.4439588,7.874824
1475819320300,389587092508028,1.4465919,-4.374503,7.819739
1475819320305,389587097442275,1.5052698,-4.4499464,7.756271
1475819320309,389587102376522,1.5160474,-4.4224033,7.876022
1475819320315,389587107341802,1.5100598,-4.3936634,7.850874
1475819320320,389587112276049,1.4873071,-4.4176135,7.877219
1475819320325,389587117210296,1.4286292,-4.445156,7.841294
1475819320329,389587122144543,1.526825,-4.398453,7.8640466
1475819320335,389587127078790,1.3831238,-4.479884,7.8161464
1475819320339,389587132013037,1.4597644,-4.3768983,7.8963795
1475819320345,389587136947284,1.3639636,-4.3960586,7.835306
1475819320349,389587141881531,1.4465919,-4.3960586,7.9011693
1475819320355,389587146846811,1.4453943,-4.4583287,7.7814183
1475819320359,389587151781058,1.4669495,-4.4224033,7.8424916
1475819320365,389587156715305,1.5076648,-4.538562,7.8784165
1475819320370,389587161649552,1.4429992,-4.4499464,7.870034
1475819320375,389587166583799,1.5112573,-4.4331813,7.8472815
1475819320379,389587171518046,1.4406042,-4.4319835,7.8149486
1475819320385,389587176452293,1.475332,-4.380491,7.829319
1475819320389,389587181417573,1.4597644,-4.437971,7.8400965
1475819320395,389587186351820,1.4920971,-4.453539,7.874824
1475819320406,389587191286067,1.4382092,-4.405638,7.853269
1475819320407,389587196220314,1.4585669,-4.26074,7.8796144
1475819320409,389587201154561,1.5232325,-4.411626,7.8592567
1475819320415,389587206088808,1.5459851,-4.390071,7.843689
1475819320419,389587211023055,1.4585669,-4.3960586,7.838899
1475819320425,389587215957302,1.4908997,-4.4331813,7.876022
1475819320429,389587220922582,1.4262341,-4.4403663,7.8724294
1475819320435,389587225856829,1.465752,-4.3709106,7.8077636
1475819320444,389587230791076,1.4489868,-4.429589,7.8305163
1475819320447,389587235725323,1.4058765,-4.4319835,7.8939843
1475819320449,389587240659570,1.3927039,-4.430786,7.7838135
1475819320455,389587245593817,1.5076648,-4.4595265,7.818541
1475819320459,389587250528064,1.4561719,-4.4487486,7.852072
1475819320465,389587255462311,1.4394068,-4.416416,7.8592567
1475819320470,389587260427591,1.4310242,-4.4667115,7.8089614
1475819320475,389587265361838,1.4501843,-4.406836,7.8808117
1475819320479,389587270296085,1.4106665,-4.3613305,7.8101587
1475819320485,389587275230332,1.5100598,-4.452341,7.9179344
1475819320489,389587280164579,1.4609619,-4.455934,7.8556643
1475819320495,389587285098826,1.4801221,-4.491859,7.7299256
1475819320499,389587290033073,1.4058765,-4.3613305,7.862849
1475819320505,389587294967320,1.4501843,-4.454736,7.9011693
1475819320509,389587299932600,1.4202466,-4.461921,7.8784165
1475819320515,389587304866847,1.4513818,-4.352948,7.780221
1475819320519,389587309801094,1.4597644,-4.416416,7.835306
1475819320525,389587314735341,1.3819263,-4.3397756,7.841294
1475819320529,389587319669588,1.472937,-4.3757005,7.765851
1475819320535,389587324603835,1.4741346,-4.3206153,7.8161464
1475819320539,389587329538082,1.4406042,-4.405638,7.860454
1475819320545,389587334472329,1.4980847,-4.435576,7.9454775
1475819320549,389587339406576,1.4585669,-4.4715014,7.812554
1475819320555,389587344340823,1.470542,-4.436774,7.870034
1475819320559,389587349306103,1.4034815,-4.382886,7.9502673
1475819320565,389587354240350,1.4681469,-4.439169,7.7993813
1475819320569,389587359174597,1.4477893,-4.348158,7.773036
1475819320575,389587364108844,1.4477893,-4.4008484,7.8377013
1475819320579,389587369043091,1.4130615,-4.3541455,7.8736267
1475819320585,389587373977338,1.4549744,-4.404441,7.801776
1475819320589,389587378911585,1.4597644,-4.4643164,7.8556643
1475819320595,389587383845832,1.4992822,-4.4439588,7.7909985
1475819320599,389587388811112,1.5160474,-4.3960586,7.8736267
1475819320608,389587393745359,1.419049,-4.388873,7.787406
1475819320614,389587398679606,1.4226416,-4.364923,7.848479
1475819320616,389587403613853,1.4597644,-4.350553,7.8891945
1475819320623,389587408548100,1.4394068,-4.484674,7.8592567
1475819320625,389587413482347,1.4441968,-4.479884,7.892787
1475819320629,389587418416594,1.421444,-4.4200087,7.94907
1475819320635,389587423350841,1.4573693,-4.374503,7.8556643
1475819320639,389587428316121,1.4226416,-4.373306,7.865244
1475819320645,389587433250368,1.5160474,-4.3936634,7.9011693
1475819320649,389587438184615,1.419049,-4.4691067,7.9131446
1475819320655,389587443118862,1.4441968,-4.4271936,7.777826
1475819320658,389587448053109,1.4861096,-4.4475513,7.8568616
1475819320665,389587452987356,1.4932947,-4.4200087,7.7670484
1475819320669,389587457921603,1.4394068,-4.4224033,7.8556643
1475819320675,389587462855850,1.5220349,-4.430786,7.836504
1475819320679,389587467821130,1.4453943,-4.436774,7.884404
1475819320685,389587472755377,1.4370117,-4.414021,7.885602
1475819320688,389587477689624,1.465752,-4.4762917,7.7921963
1475819320696,389587482623871,1.4897021,-4.472699,7.7993813
1475819320699,389587487558118,1.3567786,-4.461921,7.8005786
1475819320706,389587492492365,1.4573693,-4.4008484,7.8472815
1475819320709,389587497426612,1.4166541,-4.4200087,7.826924
1475819320714,389587502360859,1.4262341,-4.4271936,7.8305163
1475819320718,389587507295106,1.3939013,-4.4331813,7.745493
1475819320724,389587512229353,1.3962964,-4.3936634,7.940687
1475819320728,389587517163600,1.3675561,-4.423601,7.794591
1475819320735,389587522097847,1.5028747,-4.381688,7.826924
1475819320738,389587527063127,1.4274316,-4.437971,7.777826
1475819320744,389587531997374,1.4310242,-4.4319835,7.819739
1475819320748,389587536931621,1.4609619,-4.333788,7.885602
1475819320754,389587541865868,1.4789245,-4.4080334,7.8712316
1475819320758,389587546800115,1.463357,-4.4475513,7.8077636
1475819320764,389587551734362,1.4669495,-4.360133,7.9059596
1475819320768,389587556668609,1.4908997,-4.4247985,7.8377013
1475819320774,389587561602856,1.3962964,-4.409231,7.835306
1475819320778,389587566537103,1.4645544,-4.446354,7.811356
1475819320784,389587571471350,1.4645544,-4.3864784,7.9083543
1475819320788,389587576405597,1.3974938,-4.4487486,7.795789
1475819320794,389587581339844,1.472937,-4.352948,7.8377013
1475819320798,389587586305124,1.4717395,-4.416416,7.9119473
1475819320805,389587591239371,1.4406042,-4.4762917,7.8556643
1475819320808,389587596173618,1.4513818,-4.445156,7.876022
1475819320815,389587601107865,1.4908997,-4.508624,7.9358974
1475819320818,389587606042112,1.4873071,-4.4319835,7.923922
1475819320824,389587610976359,1.5364051,-4.4224033,7.7754307
1475819320828,389587615910606,1.4106665,-4.3792934,7.853269
1475819320834,389587620844853,1.411864,-4.3469605,7.8233314
1475819320838,389587625779100,1.4310242,-4.3709106,7.838899
1475819320844,389587630744380,1.4465919,-4.352948,7.8556643
1475819320848,389587635678627,1.4956897,-4.357738,7.848479
1475819320854,389587640612874,1.4968872,-4.4990444,7.8305163
1475819320858,389587645547121,1.4226416,-4.4247985,7.877219
1475819320864,389587650481368,1.4669495,-4.3697133,7.860454
1475819320868,389587655415615,1.4621594,-4.4080334,7.8640466
1475819320874,389587660349862,1.470542,-4.4343786,7.858059
1475819320884,389587665284109,1.4274316,-4.525389,7.7993813
1475819320886,389587670218356,1.4226416,-4.472699,7.8472815
1475819320889,389587675152603,1.4992822,-4.4475513,7.8592567
1475819320894,389587680117883,1.4944922,-4.436774,7.8820095
1475819320898,389587685052130,1.4537768,-4.470304,7.820936
1475819320905,389587689986377,1.4465919,-4.336183,7.8891945
1475819320908,389587694920624,1.4178516,-4.4128237,7.899972
1475819320914,389587699854871,1.4382092,-4.3936634,7.8305163
1475819320918,389587704789118,1.4513818,-4.397256,7.8808117
1475819320924,389587709723365,1.4597644,-4.398453,7.860454
1475819320928,389587714657612,1.4322217,-4.4224033,7.8089614
1475819320934,389587719591859,1.4418018,-4.4032435,7.846084
1475819320938,389587724557139,1.411864,-4.494254,7.834109
1475819320944,389587729491386,1.5388,-4.4906616,7.8640466
1475819320948,389587734425633,1.4741346,-4.405638,7.7754307
1475819320954,389587739359880,1.4418018,-4.4966493,7.8257265
1475819320958,389587744294127,1.4789245,-4.3589354,7.9179344
1475819320964,389587749228374,1.4693445,-4.340973,7.8724294
1475819320968,389587754162621,1.5136523,-4.4104285,7.7921963
1475819320974,389587759096868,1.4908997,-4.319418,7.828121
1475819320978,389587764031115,1.470542,-4.4427614,7.8161464
1475819320984,389587768965362,1.4358143,-4.423601,7.835306
1475819320988,389587773899609,1.5028747,-4.439169,7.8808117
1475819320993,389587778833856,1.4358143,-4.439169,7.8987746
1475819320998,389587783799136,1.4453943,-4.463119,7.8233314
1475819321004,389587788733383,1.4717395,-4.4894643,7.8724294
1475819321008,389587793667630,1.4010864,-4.421206,7.8233314
1475819321014,389587798601877,1.3448035,-4.4247985,7.7909985
1475819321018,389587803536124,1.5160474,-4.414021,7.8077636
1475819321024,389587808470371,1.4717395,-4.399651,7.8029737
1475819321028,389587813404618,1.4406042,-4.399651,7.8077636
1475819321033,389587818338865,1.4166541,-4.3780956,7.8257265
1475819321038,389587823273112,1.4406042,-4.4200087,7.818541
1475819321043,389587828207359,1.5100598,-4.463119,7.764653
1475819321048,389587833141606,1.5352075,-4.3301954,7.7694435
1475819321053,389587838075853,1.4142591,-4.343368,7.7909985
1475819321058,389587843010100,1.4525794,-4.493057,7.8640466
1475819321066,389587847944347,1.53401,-4.4200087,7.94907
1475819321069,389587852909627,1.4202466,-4.429589,7.9514647
1475819321073,389587857843874,1.3843213,-4.4882665,7.883207
1475819321077,389587862778121,1.5196398,-4.4667115,7.8808117
1475819321083,389587867712368,1.4825171,-4.472699,7.8161464
1475819321087,389587872646615,1.4429992,-4.3062453,7.740703
1475819321093,389587877580862,1.3819263,-4.4595265,7.794591
1475819321097,389587882515109,1.4669495,-4.4331813,7.8377013
1475819321103,389587887449356,1.4358143,-4.399651,7.8951817
1475819321107,389587892383603,1.4202466,-4.4259963,7.897577
1475819321113,389587897317850,1.4310242,-4.485872,7.904762
1475819321117,389587902252097,1.5052698,-4.430786,7.877219
1475819321123,389587907186344,1.5256275,-4.382886,7.8161464
1475819321127,389587912151624,1.4274316,-4.3792934,7.9526625
1475819321133,389587917085871,1.421444,-4.3697133,7.7981834
1475819321138,389587922020118,1.4525794,-4.360133,7.9287124
1475819321143,389587926954365,1.4813195,-4.372108,7.8089614
1475819321147,389587931888612,1.411864,-4.324208,7.932305
1475819321153,389587936822859,1.3831238,-4.3637257,7.897577
1475819321157,389587941757106,1.3076806,-4.4571314,7.7993813
1475819321163,389587946691353,1.4286292,-4.4319835,7.7670484
1475819321167,389587951656633,1.5112573,-4.436774,7.956255
1475819321173,389587956590880,1.4585669,-4.4834766,7.819739
1475819321177,389587961525127,1.4681469,-4.528982,7.8077636
1475819321183,389587966459374,1.475332,-4.4080334,7.7981834
1475819321187,389587971393621,1.4382092,-4.4439588,7.8784165
1475819321193,389587976327868,1.526825,-4.350553,7.7598634
1475819321197,389587981262115,1.5160474,-4.439169,7.811356
1475819321203,389587986196362,1.477727,-4.4200087,7.8317137
1475819321207,389587991130609,1.4358143,-4.3960586,7.7933936
1475819321213,389587996064856,1.4789245,-4.455934,7.812554
1475819321217,389588001030136,1.475332,-4.4978466,7.8640466
1475819321223,389588005964383,1.4825171,-4.5062294,7.8712316
1475819321227,389588010898630,1.470542,-4.3517504,7.8448863
1475819321233,389588015832877,1.4968872,-4.446354,7.770641
1475819321237,389588020767124,1.4908997,-4.336183,7.789801
1475819321243,389588025701371,1.4585669,-4.331393,7.765851
1475819321247,389588030635618,1.407074,-4.331393,7.795789
1475819321253,389588035569865,1.4178516,-4.3697133,7.756271
1475819321257,389588040504112,1.465752,-4.4224033,7.771838
1475819321263,389588045438359,1.475332,-4.4427614,7.8233314
1475819321267,389588050372606,1.463357,-4.5146117,7.8029737
1475819321276,389588055306853,1.4741346,-4.4224033,7.868837
1475819321280,389588060272133,1.5735278,-4.439169,7.787406
