1475819624296,389891251900452,-3.849994,-4.197272,7.036567
1475819624300,389891256834699,-3.8883142,-4.2499623,7.0461473
1475819624306,389891261768946,-3.7685633,-4.150569,7.0689
1475819624310,389891266703193,-3.849994,-4.2882824,6.9874697
1475819624316,389891271637440,-3.8954992,-4.277505,7.037765
1475819624320,389891276571687,-3.8835242,-4.360133,7.05932
1475819624326,389891281505934,-3.8140686,-4.2739124,6.995852
1475819624330,389891286471214,-3.8248463,-4.331393,7.0437527
1475819624336,389891291405461,-3.822451,-4.3146276,7.0018396
1475819624340,389891296339708,-3.8092785,-4.315825,7.047345
1475819624346,389891301273955,-3.866759,-4.29906,6.993457
1475819624350,389891306208202,-3.810476,-4.2511597,7.0557275
1475819624356,389891311142449,-3.8475988,-4.309838,7.132368
1475819624360,389891316076696,-3.9266346,-4.2391844,7.04495
1475819624366,389891321010943,-3.8296363,-4.2032595,7.0066295
1475819624370,389891325945190,-3.7458105,-4.254752,6.947952
1475819624376,389891330879437,-3.8188586,-4.135001,6.9683094
1475819624380,389891335813684,-3.838019,-4.1613464,6.955137
1475819624387,389891340778964,-3.7637732,-4.1829014,7.077283
1475819624390,389891345713211,-3.7529955,-4.1290135,6.890471
1475819624396,389891350647458,-3.7230577,-4.1541615,6.9611244
1475819624400,389891355581705,-3.7517982,-4.197272,7.010222
1475819624406,389891360515952,-3.8368213,-4.2200246,7.037765
1475819624410,389891365450199,-3.7338355,-4.301455,7.0233946
1475819624416,389891370384446,-3.7362304,-4.2787023,6.980284
1475819624420,389891375318693,-3.798501,-4.287085,7.026987
1475819624431,389891380252940,-3.7637732,-4.2511597,7.0150123
1475819624433,389891385187187,-3.8475988,-4.3050475,7.04495
1475819624436,389891390121434,-3.8188586,-4.2439747,7.0892577
1475819624440,389891395055681,-3.781736,-4.2511597,7.0245924
1475819624446,389891399989928,-3.8344262,-4.1781116,6.9659142
1475819624450,389891404924175,-3.8272412,-4.1781116,6.9671116
1475819624456,389891409858422,-3.8212538,-4.140989,7.077283
1475819624460,389891414792669,-3.8332288,-4.1385937,6.9659142
1475819624466,389891419757949,-3.859574,-4.108656,6.955137
1475819624470,389891424692196,-3.822451,-4.1218286,7.036567
1475819624476,389891429626443,-3.9290295,-4.196074,7.101233
1475819624480,389891434560690,-3.7577856,-4.237987,6.9659142
1475819624487,389891439494937,-3.7697608,-4.2343946,6.9503465
1475819624490,389891444429184,-3.864364,-4.1529636,7.084468
1475819624496,389891449363431,-3.8140686,-4.149371,7.0796776
1475819624500,389891454297678,-3.9086719,-4.1637416,7.01142
1475819624506,389891459231925,-3.8332288,-4.181704,7.1455407
1475819624510,389891464166172,-3.7925134,-4.30385,7.125183
1475819624516,389891469100419,-3.8044884,-4.350553,7.0557275
1475819624520,389891474034666,-3.8068836,-4.436774,7.2401443
1475819624526,389891478968913,-3.8080812,-4.5529323,7.146738
1475819624530,389891483903160,-3.793711,-4.5349693,7.1455407
1475819624535,389891488837407,-3.859574,-4.414021,7.1120105
1475819624540,389891493802687,-3.798501,-4.3613305,7.052135
1475819624545,389891498736934,-3.7733533,-4.360133,7.0018396
1475819624550,389891503671181,-3.7290454,-4.2799,7.0401597
1475819624555,389891508605428,-3.7529955,-4.1924815,7.0689
1475819624559,389891513539675,-3.7601807,-4.1517663,6.973099
1475819624565,389891518473922,-3.817661,-4.149371,7.003037
1475819624569,389891523408169,-3.8919067,-4.150569,6.8796935
1475819624575,389891528342416,-3.7805383,-4.1541615,6.940767
1475819624580,389891533276663,-3.8392162,-4.101471,6.8892736
1475819624586,389891538210910,-3.9098694,-4.1876917,6.910829
1475819624589,389891543145157,-3.8835242,-4.1757164,7.0485425
1475819624595,389891548079404,-3.791316,-4.2260118,7.0257897
1475819624600,389891553013651,-3.8607714,-4.214037,6.9132237
1475819624605,389891557947898,-3.7015028,-4.2092466,7.1539235
1475819624609,389891562882145,-3.7973034,-4.2104445,6.9216065
