1475819624297,389891251921820,0.13500977,-0.33770752,0.3404541,-0.8670044,-143.02002
1475819624307,389891261790314,0.13464355,-0.33776855,0.34033203,-0.86712646,-143.02002
1475819624317,389891271658808,0.13470459,-0.33770752,0.34033203,-0.86712646,-143.02002
1475819624327,389891281527302,0.13464355,-0.33770752,0.34033203,-0.86712646,-143.02002
1475819624338,389891291426829,0.13500977,-0.33770752,0.3404541,-0.8670044,-143.02002
1475819624347,389891301295323,0.13494873,-0.33764648,0.3404541,-0.8670654,-143.02002
1475819624357,389891311163817,0.1348877,-0.33758545,0.34051514,-0.8670654,-143.02002
1475819624367,389891321032311,0.13482666,-0.3375244,0.34051514,-0.8670654,-143.02002
1475819624377,389891330900805,0.13452148,-0.33758545,0.34051514,-0.86712646,-143.02002
1475819624388,389891340800332,0.13446045,-0.3375244,0.34051514,-0.86712646,-143.02002
1475819624397,389891350668826,0.13439941,-0.3375244,0.34051514,-0.86712646,-143.02002
1475819624407,389891360537320,0.13433838,-0.33728027,0.34057617,-0.86724854,-143.02002
1475819624417,389891370405814,0.13439941,-0.33728027,0.34057617,-0.86724854,-143.02002
1475819624433,389891380274308,0.13439941,-0.33728027,0.34057617,-0.86724854,-143.02002
1475819624437,389891390142802,0.13433838,-0.33728027,0.34057617,-0.86724854,-143.02002
1475819624447,389891400011296,0.13421631,-0.33709717,0.3406372,-0.8673096,-143.02002
1475819624457,389891409879790,0.13415527,-0.3371582,0.3406372,-0.8673096,-143.02002
1475819624467,389891419779317,0.13421631,-0.3371582,0.3406372,-0.8673096,-143.02002
1475819624477,389891429647811,0.13372803,-0.33709717,0.3404541,-0.8674927,-143.02002
1475819624488,389891439516305,0.1338501,-0.33709717,0.34039307,-0.86743164,-143.02002
1475819624497,389891449384799,0.1340332,-0.33721924,0.34033203,-0.86743164,-143.02002
1475819624507,389891459253293,0.13421631,-0.33728027,0.340271,-0.8673706,-143.02002
1475819624517,389891469121787,0.13391113,-0.3369751,0.34014893,-0.8675537,-143.02002
1475819624527,389891478990281,0.13409424,-0.3369751,0.34014893,-0.8675537,-143.02002
1475819624537,389891488858775,0.13409424,-0.3369751,0.34014893,-0.8675537,-143.02002
1475819624547,389891498758302,0.13452148,-0.33703613,0.34033203,-0.8673706,-143.02002
1475819624557,389891508626796,0.13439941,-0.3369751,0.34039307,-0.86743164,-143.02002
1475819624567,389891518495290,0.13421631,-0.3369751,0.3404541,-0.86743164,-143.02002
1475819624577,389891528363784,0.13415527,-0.3369751,0.3404541,-0.86743164,-143.02002
1475819624588,389891538232278,0.13397217,-0.33703613,0.34039307,-0.86743164,-143.02002
1475819624597,389891548100772,0.1340332,-0.33703613,0.34039307,-0.8674927,-143.02002
1475819624607,389891557969266,0.13415527,-0.33703613,0.34033203,-0.8674927,-143.02002
1475819624617,389891567837760,0.13433838,-0.3373413,0.34020996,-0.8673706,-143.02002
1475819624627,389891577737287,0.13452148,-0.33740234,0.34014893,-0.8673706,-143.02002
1475819624641,389891587605781,0.13470459,-0.3375244,0.34002686,-0.8673096,-143.02002
1475819624647,389891597474275,0.13500977,-0.33770752,0.33996582,-0.86724854,-143.02002
1475819624656,389891607342769,0.1352539,-0.33758545,0.3399048,-0.86724854,-143.02002
1475819624667,389891617211263,0.13555908,-0.3378296,0.3397827,-0.86712646,-143.02002
1475819624676,389891627079757,0.13580322,-0.3380127,0.33972168,-0.8670654,-143.02002
1475819624686,389891636948251,0.1373291,-0.33843994,0.3400879,-0.8665161,-143.02002
1475819624696,389891646816745,0.13726807,-0.338562,0.3400879,-0.8664551,-143.02002
1475819624706,389891656716272,0.13708496,-0.33862305,0.34014893,-0.8664551,-143.02002
1475819624716,389891666584766,0.13690186,-0.33868408,0.34014893,-0.8664551,-143.02002
1475819624726,389891676453260,0.1373291,-0.33862305,0.34051514,-0.866272,-143.02002
1475819624736,389891686321754,0.13702393,-0.338562,0.34057617,-0.866272,-143.02002
1475819624746,389891696190248,0.13665771,-0.33850098,0.34069824,-0.866333,-143.02002
1475819624756,389891706058742,0.13598633,-0.33825684,0.34069824,-0.86657715,-143.02002
1475819624766,389891715958269,0.13562012,-0.33807373,0.3408203,-0.8666382,-143.02002
1475819624776,389891725826763,0.13537598,-0.33795166,0.34088135,-0.8666992,-143.02002
1475819624786,389891735695257,0.13519287,-0.33776855,0.34094238,-0.86676025,-143.02002
1475819624796,389891745563751,0.13452148,-0.33789063,0.34075928,-0.8668823,-143.02002
1475819624806,389891755432245,0.13446045,-0.33776855,0.3408203,-0.86694336,-143.02002
1475819624816,389891765300739,0.13439941,-0.33770752,0.3408203,-0.8670044,-143.02002
1475819624826,389891775169233,0.13397217,-0.3380127,0.3406372,-0.8670044,-143.02002
1475819624836,389891785068760,0.13397217,-0.33795166,0.3406372,-0.8670044,-143.02002
1475819624846,389891794937254,0.1340332,-0.33789063,0.34069824,-0.8670044,-143.02002
1475819624859,389891804805748,0.13409424,-0.33789063,0.34069824,-0.8670044,-143.02002
1475819624866,389891814674242,0.13366699,-0.33795166,0.34057617,-0.8670654,-143.02002
1475819624876,389891824542736,0.13360596,-0.33789063,0.3406372,-0.8670654,-143.02002
1475819624886,389891834442263,0.13360596,-0.33789063,0.34069824,-0.8670654,-143.02002
1475819624896,389891844310757,0.13342285,-0.33795166,0.3406372,-0.8670654,-143.02002
1475819624906,389891854179251,0.13336182,-0.33789063,0.34069824,-0.8670654,-143.02002
1475819624916,389891864047745,0.13336182,-0.33789063,0.34075928,-0.86712646,-143.02002
1475819624926,389891873916239,0.13323975,-0.3378296,0.34075928,-0.86712646,-143.02002
1475819624936,389891883784733,0.13336182,-0.3380127,0.3408203,-0.8670044,-143.02002
1475819624946,389891893684260,0.13330078,-0.33807373,0.3408203,-0.8670044,-143.02002
1475819624956,389891903552754,0.13317871,-0.33807373,0.3408203,-0.8670044,-143.02002
1475819624966,389891913421248,0.13342285,-0.33758545,0.34106445,-0.8670654,-143.02002
1475819624976,389891923289742,0.13336182,-0.33770752,0.34106445,-0.8670654,-143.02002
1475819624986,389891933158236,0.13323975,-0.33776855,0.34106445,-0.8670044,-143.02002
1475819624996,389891943057763,0.13317871,-0.33789063,0.34100342,-0.8670044,-143.02002
1475819625006,389891952926257,0.13275146,-0.33807373,0.3408203,-0.8670654,-143.02002
1475819625015,389891962794751,0.13275146,-0.3381958,0.3408203,-0.8670654,-143.02002
1475819625026,389891972663245,0.1328125,-0.33825684,0.34075928,-0.8670044,-143.02002
1475819625036,389891982531739,0.1328125,-0.3388672,0.34057617,-0.8668823,-143.02002
1475819625046,389891992431266,0.13293457,-0.33892822,0.34051514,-0.8668213,-143.02002
1475819625056,389892002299760,0.13305664,-0.33892822,0.3404541,-0.8668213,-143.02002
1475819625066,389892012168254,0.13317871,-0.33892822,0.3404541,-0.8668213,-143.02002
1475819625076,389892022036748,0.13342285,-0.33917236,0.34039307,-0.8666992,-143.02002
