1475821342304,391609295490791,-0.24487305,0.087524414,-0.4494629,0.8545532,-143.02002
1475821342314,391609305359285,-0.24456787,0.087890625,-0.44934082,0.8546753,-143.02002
1475821342324,391609315227779,-0.2442627,0.08807373,-0.44921875,0.85479736,-143.02002
1475821342334,391609325096273,-0.24523926,0.08911133,-0.44854736,0.8547363,-143.02002
1475821342344,391609334964767,-0.2444458,0.08898926,-0.44854736,0.85498047,-143.02002
1475821342354,391609344833261,-0.24346924,0.08886719,-0.44848633,0.8553467,-143.02002
1475821342365,391609354701755,-0.2420044,0.0881958,-0.4487915,0.85565186,-143.02002
1475821342374,391609364570249,-0.24078369,0.08831787,-0.44866943,0.85601807,-143.02002
1475821342384,391609374438743,-0.23962402,0.08862305,-0.44854736,0.8563843,-143.02002
1475821342394,391609384338270,-0.2388916,0.08905029,-0.44836426,0.85668945,-143.02002
1475821342404,391609394206764,-0.23797607,0.0904541,-0.44787598,0.8569946,-143.02002
1475821342414,391609404075258,-0.23809814,0.09088135,-0.44769287,0.85705566,-143.02002
1475821342424,391609413943752,-0.23864746,0.091308594,-0.44763184,0.85687256,-143.02002
1475821342434,391609423812246,-0.24279785,0.09411621,-0.44714355,0.85565186,-143.02002
1475821342444,391609433680740,-0.24328613,0.09375,-0.44726563,0.8555298,-143.02002
1475821342454,391609443549234,-0.24346924,0.09338379,-0.4473877,0.8554077,-143.02002
1475821342465,391609453417728,-0.2434082,0.09301758,-0.4475708,0.8554077,-143.02002
1475821342474,391609463286222,-0.2423706,0.091918945,-0.447937,0.8555908,-143.02002
1475821342484,391609473154716,-0.24212646,0.09173584,-0.44805908,0.85565186,-143.02002
1475821342495,391609483054243,-0.24188232,0.091674805,-0.44805908,0.8557129,-143.02002
1475821342504,391609492922737,-0.23956299,0.09033203,-0.44848633,0.8562622,-143.02002
1475821342514,391609502791231,-0.23962402,0.09033203,-0.4484253,0.85632324,-143.02002
1475821342524,391609512659725,-0.23962402,0.0904541,-0.44830322,0.85632324,-143.02002
