1475821568300,391835038183995,-0.2154541,0.34613037,-0.37005615,0.8347168,-143.02002
1475821568311,391835048052489,-0.21557617,0.3461914,-0.36999512,0.83465576,-143.02002
1475821568321,391835057952016,-0.21575928,0.3468628,-0.36975098,0.83447266,-143.02002
1475821568330,391835067820510,-0.21588135,0.3468628,-0.36975098,0.8344116,-143.02002
1475821568340,391835077689004,-0.21594238,0.3468628,-0.36975098,0.8344116,-143.02002
1475821568350,391835087557498,-0.21588135,0.34710693,-0.36956787,0.8344116,-143.02002
1475821568360,391835097425992,-0.21594238,0.34710693,-0.36956787,0.8344116,-143.02002
1475821568370,391835107294486,-0.21594238,0.3470459,-0.36956787,0.8344116,-143.02002
1475821568380,391835117162980,-0.21594238,0.34698486,-0.3696289,0.8344116,-143.02002
1475821568390,391835127031474,-0.2163086,0.34692383,-0.36975098,0.83428955,-143.02002
1475821568400,391835136899968,-0.2163086,0.3468628,-0.369812,0.83428955,-143.02002
1475821568410,391835146768462,-0.21636963,0.34680176,-0.36987305,0.83428955,-143.02002
1475821568420,391835156636956,-0.21661377,0.34674072,-0.36999512,0.8341675,-143.02002
1475821568430,391835166505450,-0.21661377,0.3466797,-0.37005615,0.8341675,-143.02002
1475821568440,391835176404977,-0.21661377,0.3466797,-0.37005615,0.8341675,-143.02002
1475821568450,391835186273471,-0.21655273,0.34655762,-0.37017822,0.8341675,-143.02002
1475821568460,391835196141965,-0.21636963,0.34680176,-0.37005615,0.8341675,-143.02002
1475821568470,391835206010459,-0.2163086,0.3466797,-0.3701172,0.8342285,-143.02002
1475821568480,391835215878953,-0.21624756,0.34661865,-0.37017822,0.8342285,-143.02002
1475821568490,391835225747447,-0.21606445,0.34661865,-0.37017822,0.83428955,-143.02002
1475821568500,391835235615941,-0.21606445,0.34655762,-0.37017822,0.83428955,-143.02002
1475821568510,391835245484435,-0.21612549,0.34655762,-0.37023926,0.83428955,-143.02002
1475821568522,391835255352929,-0.21618652,0.34649658,-0.37023926,0.83428955,-143.02002
