1475821568300,391835037737510,-0.029827405,0.0063915867,0.002130529
1475821568305,391835042671757,-0.02663161,0.008522116,0.002130529
1475821568310,391835047606004,-0.02130529,0.007456851,0.0
1475821568314,391835052540251,-0.015978966,0.0053263223,0.0
1475821568320,391835057505531,-0.014913702,0.002130529,-0.002130529
1475821568323,391835062439778,-0.014913702,0.0,-0.004261058
1475821568330,391835067374025,-0.011717909,-0.0053263223,-0.0053263223
1475821568333,391835072308272,-0.010652645,-0.0053263223,-0.004261058
1475821568340,391835077242519,-0.00958738,-0.007456851,-0.0053263223
1475821568344,391835082176766,-0.010652645,-0.00958738,-0.007456851
1475821568350,391835087111013,-0.007456851,-0.007456851,-0.0063915867
1475821568353,391835092045260,-0.004261058,-0.0063915867,-0.0053263223
1475821568360,391835096979507,-0.0010652645,-0.0063915867,-0.004261058
1475821568363,391835101913754,0.0,-0.0063915867,-0.0053263223
1475821568370,391835106848001,0.004261058,-0.00958738,-0.0063915867
1475821568373,391835111782248,0.007456851,-0.00958738,-0.008522116
1475821568380,391835116716495,0.008522116,-0.010652645,-0.011717909
1475821568383,391835121650742,0.00958738,-0.011717909,-0.010652645
1475821568390,391835126584989,0.00958738,-0.010652645,-0.00958738
1475821568393,391835131519236,0.008522116,-0.008522116,-0.011717909
1475821568400,391835136453483,0.0053263223,-0.00958738,-0.011717909
1475821568403,391835141387730,0.0053263223,-0.010652645,-0.011717909
1475821568410,391835146321977,0.0063915867,-0.010652645,-0.0127831735
1475821568413,391835151256224,0.0063915867,-0.010652645,-0.0127831735
1475821568420,391835156190471,0.004261058,-0.008522116,-0.011717909
1475821568423,391835161124718,0.007456851,-0.0063915867,-0.00958738
1475821568430,391835166058965,0.008522116,-0.004261058,-0.00958738
1475821568433,391835171024245,0.011717909,-0.0010652645,-0.0063915867
1475821568440,391835175958492,0.017044231,-0.0010652645,-0.0063915867
1475821568444,391835180892739,0.020240024,-0.004261058,-0.007456851
1475821568450,391835185826986,0.022370553,-0.007456851,-0.010652645
1475821568453,391835190761233,0.024501082,-0.0127831735,-0.0127831735
1475821568460,391835195695480,0.02663161,-0.014913702,-0.011717909
1475821568463,391835200629727,0.027696876,-0.014913702,-0.0127831735
1475821568470,391835205563974,0.023435818,-0.011717909,-0.011717909
1475821568473,391835210498221,0.023435818,-0.00958738,-0.0053263223
1475821568480,391835215432468,0.020240024,-0.004261058,-0.0031957934
1475821568483,391835220366715,0.0127831735,0.0,-0.0031957934
1475821568490,391835225300962,0.002130529,0.0010652645,-0.002130529
1475821568493,391835230235209,-0.0010652645,-0.0010652645,-0.0053263223
1475821568499,391835235169456,-0.002130529,-0.0053263223,-0.007456851
1475821568503,391835240103703,-0.007456851,-0.008522116,-0.007456851
1475821568509,391835245037950,-0.004261058,-0.008522116,-0.007456851
1475821568513,391835249972197,-0.0031957934,-0.0063915867,-0.0063915867
1475821568521,391835254906444,-0.002130529,-0.004261058,-0.0053263223
1475821568525,391835259840691,0.0010652645,-0.0063915867,-0.002130529
1475821568530,391835264774938,0.002130529,-0.004261058,-0.002130529
1475821568533,391835269709185,0.0031957934,-0.0053263223,-0.0053263223
1475821568540,391835274643432,0.004261058,-0.0053263223,-0.0053263223
1475821568543,391835279577679,0.004261058,-0.0031957934,-0.0053263223
1475821568549,391835284542959,0.0053263223,0.0,-0.0063915867
1475821568553,391835289477206,0.004261058,0.0010652645,-0.008522116
1475821568560,391835294411453,0.0031957934,0.0031957934,-0.004261058
1475821568563,391835299345700,0.0031957934,0.0053263223,0.0
1475821568570,391835304279947,0.0010652645,0.008522116,-0.0010652645
1475821568573,391835309214194,0.0,0.010652645,-0.0010652645
1475821568580,391835314148441,0.0031957934,0.00958738,0.0
1475821568583,391835319082688,0.0031957934,0.008522116,-0.0010652645
1475821568590,391835324016935,0.0031957934,0.00958738,-0.0010652645
1475821568593,391835328951182,0.0031957934,0.0063915867,0.0
1475821568600,391835333885429,0.0031957934,0.002130529,-0.0010652645
1475821568603,391835338819676,0.0031957934,0.0031957934,-0.0031957934
1475821568611,391835343753923,0.0,0.004261058,-0.0010652645
1475821568613,391835348688170,-0.0010652645,0.004261058,0.0010652645
1475821568620,391835353622417,-0.0053263223,0.0063915867,0.0
1475821568623,391835358587697,-0.002130529,0.0063915867,0.0
